,0
0,87
1,89
2,92
3,89
4,77
5,60
6,35
7,18
8,10
9,2
10,-4
11,-11
12,-17
13,-22
14,-26
15,-30
16,-34
17,-39
18,-44
19,-47
20,-50
21,-54
22,-57
23,-61
24,-64
25,-65
26,-64
27,-61
28,-58
29,-54
30,-49
31,-41
32,-41
33,-51
34,-57
35,-62
36,-66
37,-71
38,-74
39,-74
40,-73
41,-70
42,-67
43,-64
44,-62
45,-60
46,-58
47,-55
48,-53
49,-50
50,-49
51,-47
52,-47
53,-47
54,-48
55,-49
56,-50
57,-50
58,-51
59,-52
60,-51
61,-51
62,-50
63,-49
64,-49
65,-49
66,-50
67,-51
68,-51
69,-52
70,-53
71,-53
72,-54
73,-55
74,-55
75,-55
76,-54
77,-53
78,-52
79,-51
80,-50
81,-49
82,-48
83,-48
84,-49
85,-50
86,-51
87,-51
88,-51
89,-51
90,-51
91,-51
92,-51
93,-50
94,-49
95,-47
96,-46
97,-46
98,-47
99,-47
100,-48
101,-49
102,-50
103,-52
104,-53
105,-55
106,-56
107,-58
108,-59
109,-59
110,-60
111,-61
112,-63
113,-65
114,-66
115,-67
116,-65
117,-61
118,-57
119,-51
120,-46
121,-36
122,-31
123,-37
124,-48
125,-54
126,-60
127,-65
128,-69
129,-72
130,-72
131,-68
132,-63
133,-57
134,-51
135,-46
136,-40
137,-33
138,-27
139,-24
140,-22
141,-20
142,-18
143,-15
144,-12
145,-9
146,-7
147,-6
148,-5
149,-5
150,-5
151,-5
152,-6
153,-8
154,-10
155,-12
156,-15
157,-17
158,-20
159,-24
160,-31
161,-39
162,-47
163,-54
164,-62
165,-67
166,-61
167,-49
168,-41
169,-33
170,-26
171,-20
172,-18
173,-19
174,-22
175,-26
176,-30
177,-33
178,-36
179,-39
180,-43
181,-47
182,-50
183,-54
184,-57
185,-61
186,-66
187,-71
188,-77
189,-86
190,-93
191,-93
192,-87
193,-76
194,-44
195,13
196,95
197,209
198,355
199,510
200,633
201,681
202,632
203,494
204,306
205,120
206,-7
207,-46
208,-47
209,-9
210,28
211,42
212,42
213,28
214,5
215,-20
216,-32
217,-40
218,-46
219,-48
220,-45
221,-38
222,-32
223,-29
224,-27
225,-25
226,-23
227,-21
228,-19
229,-17
230,-15
231,-13
232,-12
233,-11
234,-10
235,-10
236,-9
237,-8
238,-7
239,-7
240,-6
241,-5
242,-4
243,-3
244,-2
245,-1
246,-1
247,-1
248,0
249,1
250,4
251,7
252,8
253,6
254,4
255,1
256,-1
257,-2
258,-5
259,-8
260,-12
261,-14
262,-12
263,-8
264,-1
265,7
266,24
267,46
268,54
269,60
270,65
271,70
272,76
273,81
274,86
275,91
276,96
277,100
278,105
279,110
280,114
281,118
282,122
283,125
284,128
285,130
286,132
287,132
288,132
289,130
290,127
291,124
292,120
293,116
294,112
295,105
296,97
297,91
298,85
299,79
300,73
301,67
302,60
303,53
304,45
305,38
306,29
307,18
308,9
309,0
310,-5
311,-10
312,-14
313,-16
314,-16
315,-15
316,-13
317,-10
318,-8
319,-5
320,-2
321,0
322,0
323,-3
324,-8
325,-13
326,-18
327,-25
328,-32
329,-35
330,-34
331,-29
332,-24
333,-19
334,-12
335,-8
336,-9
337,-17
338,-26
339,-31
340,-36
341,-42
342,-47
343,-50
344,-50
345,-49
346,-46
347,-43
348,-41
349,-39
350,-37
351,-34
352,-31
353,-28
354,-26
355,-23
356,-21
357,-19
358,-16
359,-13
360,-12
361,-10
362,-9
363,-8
364,-5
365,-2
366,0
367,2
368,3
369,5
370,8
371,11
372,14
373,15
374,14
375,11
376,7
377,3
378,-1
379,-10
380,-11
381,-7
382,-5
383,-3
384,0
385,1
386,1
387,0
388,-1
389,-4
390,-6
391,-7
392,-8
393,-10
394,-13
395,-15
396,-17
397,-17
398,-16
399,-16
400,-16
401,-16
402,-16
403,-16
404,-15
405,-14
406,-14
407,-15
408,-15
409,-16
410,-16
411,-15
412,-13
413,-13
414,-12
415,-12
416,-11
417,-10
418,-8
419,-7
420,-6
421,-5
422,-4
423,-2
424,0
425,3
426,4
427,3
428,2
429,0
430,0
431,-1
432,-3
433,-6
434,-8
435,-8
436,-4
437,1
438,8
439,15
440,25
441,34
442,41
443,48
444,55
445,62
446,65
447,61
448,54
449,49
450,44
451,40
452,35
453,30
454,26
455,22
456,19
457,16
458,13
459,10
460,8
461,7
462,7
463,7
464,7
465,7
466,8
467,9
468,11
469,13
470,15
471,16
472,17
473,19
474,22
475,24
476,26
477,25
478,24
479,21
480,18
481,15
482,12
483,8
484,3
485,4
486,9
487,18
488,32
489,59
490,111
491,186
492,284
493,399
494,519
495,618
496,652
497,643
498,565
499,430
500,278
501,142
502,49
503,19
504,22
505,40
506,52
507,52
508,35
509,11
510,-11
511,-22
512,-30
513,-29
514,-14
515,10
516,30
517,38
518,43
519,44
520,39
521,29
522,24
523,20
524,17
525,14
526,11
527,9
528,7
529,5
530,3
531,2
532,0
533,-1
534,-4
535,-6
536,-4
537,0
538,8
539,20
540,39
541,48
542,52
543,55
544,59
545,61
546,62
547,63
548,62
549,60
550,58
551,56
552,54
553,49
554,41
555,49
556,58
557,67
558,67
559,61
560,56
561,52
562,49
563,45
564,43
565,41
566,38
567,30
568,33
569,57
570,82
571,95
572,101
573,106
574,111
575,114
576,115
577,116
578,118
579,118
580,118
581,117
582,115
583,113
584,110
585,107
586,102
587,97
588,85
589,57
590,44
591,39
592,35
593,31
594,28
595,26
596,23
597,20
598,17
599,14
600,12
601,9
602,6
603,4
604,1
605,-3
606,-10
607,-19
608,-27
609,-35
610,-48
611,-62
612,-66
613,-69
614,-72
615,-74
616,-69
617,-56
618,-41
619,-26
620,-21
621,-18
622,-15
623,-13
624,-18
625,-28
626,-33
627,-37
628,-42
629,-45
630,-48
631,-49
632,-49
633,-50
634,-49
635,-48
636,-45
637,-43
638,-39
639,-36
640,-32
641,-29
642,-28
643,-26
644,-25
645,-24
646,-22
647,-21
648,-20
649,-18
650,-17
651,-16
652,-15
653,-15
654,-16
655,-17
656,-18
657,-18
658,-18
659,-17
660,-17
661,-17
662,-16
663,-16
664,-16
665,-15
666,-14
667,-14
668,-14
669,-14
670,-14
671,-14
672,-13
673,-12
674,-12
675,-10
676,-9
677,-8
678,-7
679,-6
680,-6
681,-5
682,-1
683,0
684,-6
685,-19
686,-28
687,-35
688,-41
689,-46
690,-48
691,-50
692,-51
693,-52
694,-53
695,-54
696,-55
697,-58
698,-59
699,-50
700,-35
701,-29
702,-24
703,-20
704,-17
705,-14
706,-11
707,-9
708,-7
709,-5
710,-4
711,-3
712,-2
713,-2
714,-2
715,-1
716,0
717,0
718,0
719,1
720,1
721,2
722,3
723,4
724,6
725,7
726,7
727,8
728,8
729,10
730,12
731,14
732,17
733,19
734,23
735,26
736,29
737,31
738,32
739,33
740,33
741,33
742,33
743,33
744,34
745,34
746,37
747,40
748,40
749,35
750,29
751,23
752,16
753,10
754,7
755,8
756,11
757,14
758,15
759,18
760,22
761,26
762,27
763,27
764,25
765,22
766,21
767,21
768,20
769,19
770,17
771,15
772,14
773,14
774,17
775,20
776,24
777,28
778,32
779,38
780,44
781,48
782,49
783,46
784,42
785,37
786,29
787,21
788,33
789,69
790,138
791,234
792,352
793,477
794,592
795,666
796,672
797,629
798,503
799,343
800,186
801,70
802,37
803,26
804,36
805,46
806,54
807,59
808,59
809,54
810,47
811,42
812,38
813,35
814,33
815,30
816,26
817,22
818,19
819,17
820,15
821,12
822,9
823,2
824,-3
825,-6
826,-9
827,-13
828,-19
829,-19
830,-13
831,-9
832,-6
833,-3
834,0
835,0
836,-1
837,-3
838,-6
839,-8
840,-10
841,-13
842,-18
843,-22
844,-22
845,-20
846,-14
847,-6
848,6
849,24
850,32
851,36
852,41
853,45
854,47
855,46
856,46
857,45
858,44
859,44
860,41
861,37
862,49
863,56
864,60
865,64
866,67
867,68
868,70
869,73
870,77
871,82
872,87
873,91
874,95
875,100
876,107
877,120
878,130
879,133
880,134
881,137
882,140
883,137
884,114
885,97
886,81
887,69
888,61
889,57
890,54
891,50
892,47
893,42
894,38
895,34
896,29
897,23
898,16
899,6
900,-6
901,-20
902,-35
903,-43
904,-50
905,-58
906,-64
907,-69
908,-69
909,-65
910,-58
911,-51
912,-45
913,-41
914,-37
915,-31
916,-24
917,-20
918,-19
919,-24
920,-31
921,-38
922,-43
923,-47
924,-52
925,-59
926,-65
927,-69
928,-69
929,-66
930,-61
931,-56
932,-50
933,-37
934,-21
935,-17
936,-14
937,-12
938,-11
939,-12
940,-12
941,-12
942,-12
943,-11
944,-10
945,-11
946,-12
947,-13
948,-15
949,-16
950,-18
951,-19
952,-21
953,-23
954,-24
955,-24
956,-24
957,-23
958,-22
959,-21
960,-20
961,-19
962,-19
963,-19
964,-19
965,-20
966,-21
967,-21
968,-22
969,-23
970,-23
971,-23
972,-22
973,-22
974,-21
975,-20
976,-19
977,-17
978,-16
979,-14
980,-13
981,-13
982,-13
983,-14
984,-15
985,-16
986,-18
987,-20
988,-23
989,-25
990,-27
991,-28
992,-28
993,-29
994,-29
995,-29
996,-29
997,-28
998,-27
999,-27
1000,-27
1001,-27
1002,-27
1003,-28
1004,-28
1005,-29
1006,-31
1007,-32
1008,-32
1009,-33
1010,-32
1011,-32
1012,-32
1013,-32
1014,-32
1015,-31
1016,-30
1017,-30
1018,-31
1019,-32
1020,-33
1021,-34
1022,-35
1023,-36
1024,-36
1025,-36
1026,-34
1027,-30
1028,-23
1029,-16
1030,-9
1031,-2
1032,2
1033,7
1034,13
1035,19
1036,24
1037,28
1038,30
1039,31
1040,31
1041,29
1042,27
1043,24
1044,20
1045,16
1046,11
1047,7
1048,4
1049,0
1050,-2
1051,-6
1052,-9
1053,-13
1054,-15
1055,-17
1056,-18
1057,-20
1058,-21
1059,-22
1060,-23
1061,-23
1062,-22
1063,-22
1064,-22
1065,-23
1066,-24
1067,-25
1068,-26
1069,-27
1070,-27
1071,-27
1072,-26
1073,-26
1074,-25
1075,-25
1076,-25
1077,-25
1078,-25
1079,-26
1080,-27
1081,-33
1082,-31
1083,-8
1084,54
1085,140
1086,250
1087,371
1088,487
1089,562
1090,587
1091,554
1092,453
1093,285
1094,114
1095,-15
1096,-52
1097,-65
1098,-63
1099,-45
1100,-29
1101,-14
1102,-6
1103,-1
1104,2
1105,4
1106,6
1107,8
1108,9
1109,10
1110,10
1111,10
1112,9
1113,8
1114,5
1115,1
1116,-2
1117,-5
1118,-8
1119,-11
1120,-15
1121,-19
1122,-22
1123,-24
1124,-23
1125,-20
1126,-14
1127,-8
1128,-2
1129,1
1130,5
1131,10
1132,14
1133,17
1134,20
1135,22
1136,23
1137,23
1138,24
1139,24
1140,22
1141,20
1142,18
1143,15
1144,10
1145,1
1146,2
1147,19
1148,27
1149,31
1150,35
1151,38
1152,42
1153,46
1154,49
1155,53
1156,56
1157,58
1158,60
1159,62
1160,63
1161,64
1162,65
1163,66
1164,68
1165,71
1166,74
1167,77
1168,80
1169,84
1170,86
1171,89
1172,91
1173,93
1174,95
1175,96
1176,97
1177,99
1178,103
1179,106
1180,108
1181,106
1182,100
1183,89
1184,73
1185,43
1186,17
1187,-1
1188,-15
1189,-21
1190,-25
1191,-29
1192,-31
1193,-33
1194,-34
1195,-36
1196,-38
1197,-41
1198,-44
1199,-47
1200,-50
1201,-52
1202,-53
1203,-54
1204,-56
1205,-57
1206,-59
1207,-60
1208,-61
1209,-62
1210,-64
1211,-66
1212,-67
1213,-68
1214,-68
1215,-68
1216,-68
1217,-68
1218,-69
1219,-69
1220,-69
1221,-69
1222,-68
