,0
0,-69
1,-66
2,-61
3,-58
4,-55
5,-51
6,-46
7,-40
8,-33
9,-26
10,-17
11,-4
12,6
13,16
14,25
15,34
16,42
17,51
18,60
19,69
20,79
21,90
22,100
23,112
24,127
25,142
26,158
27,173
28,187
29,205
30,230
31,253
32,270
33,289
34,308
35,327
36,346
37,365
38,384
39,401
40,416
41,428
42,437
43,442
44,447
45,452
46,455
47,450
48,438
49,421
50,394
51,367
52,336
53,303
54,269
55,235
56,204
57,176
58,148
59,122
60,95
61,73
62,55
63,34
64,18
65,6
66,-3
67,-10
68,-15
69,-19
70,-21
71,-23
72,-24
73,-25
74,-26
75,-27
76,-27
77,-27
78,-27
79,-27
80,-25
81,-24
82,-21
83,-17
84,-12
85,-8
86,-4
87,0
88,4
89,8
90,11
91,14
92,16
93,18
94,20
95,22
96,23
97,25
98,26
99,28
100,30
101,33
102,35
103,37
104,38
105,38
106,38
107,38
108,37
109,37
110,36
111,36
112,37
113,37
114,37
115,37
116,37
117,35
118,34
119,32
120,30
121,28
122,25
123,23
124,21
125,19
126,18
127,16
128,14
129,13
130,11
131,9
132,8
133,7
134,7
135,7
136,8
137,9
138,11
139,13
140,15
141,18
142,21
143,24
144,27
145,30
146,34
147,37
148,40
149,43
150,48
151,54
152,58
153,59
154,57
155,52
156,44
157,35
158,24
159,9
160,-4
161,-15
162,-21
163,-25
164,-28
165,-30
166,-31
167,-32
168,-32
169,-33
170,-36
171,-38
172,-41
173,-44
174,-49
175,-55
176,-62
177,-70
178,-85
179,-112
180,-122
181,-134
182,-130
183,-90
184,-6
185,128
186,310
187,517
188,702
189,801
190,803
191,711
192,499
193,247
194,21
195,-127
196,-167
197,-164
198,-125
199,-110
200,-110
201,-109
202,-108
203,-107
204,-107
205,-106
206,-106
207,-107
208,-107
209,-108
210,-109
211,-108
212,-106
213,-104
214,-101
215,-98
216,-96
217,-94
218,-91
219,-89
220,-87
221,-84
222,-81
223,-78
224,-74
225,-70
226,-64
227,-58
228,-52
229,-47
230,-41
231,-35
232,-26
233,-12
234,0
235,11
236,25
237,41
238,61
239,81
240,101
241,121
242,141
243,162
244,182
245,199
246,215
247,225
248,232
249,236
250,241
251,244
252,246
253,246
254,240
255,232
256,220
257,204
258,179
259,159
260,133
261,104
262,77
263,50
264,24
265,-4
266,-28
267,-48
268,-70
269,-87
270,-101
271,-112
272,-117
273,-120
274,-121
275,-122
276,-123
277,-123
278,-123
279,-123
280,-124
281,-124
282,-123
283,-123
284,-122
285,-122
286,-120
287,-119
288,-117
289,-115
290,-114
291,-113
292,-111
293,-110
294,-109
295,-108
296,-107
297,-106
298,-104
299,-102
300,-100
301,-97
302,-94
303,-92
304,-89
305,-88
306,-86
307,-84
308,-81
309,-78
310,-75
311,-71
312,-67
313,-64
314,-61
315,-58
316,-55
317,-52
318,-50
319,-48
320,-47
321,-46
322,-45
323,-45
324,-45
325,-45
326,-45
327,-44
328,-45
329,-45
330,-45
331,-45
332,-45
333,-45
334,-45
335,-44
336,-43
337,-42
338,-40
339,-38
340,-36
341,-33
342,-30
343,-28
344,-25
345,-22
346,-19
347,-16
348,-13
349,-10
350,-5
351,0
352,5
353,10
354,14
355,17
356,18
357,16
358,14
359,10
360,6
361,1
362,-3
363,-9
364,-17
365,-30
366,-42
367,-51
368,-58
369,-64
370,-67
371,-70
372,-71
373,-73
374,-74
375,-76
376,-78
377,-81
378,-84
379,-88
380,-93
381,-100
382,-107
383,-120
384,-143
385,-156
386,-167
387,-177
388,-172
389,-147
390,-79
391,38
392,212
393,422
394,623
395,762
396,781
397,737
398,554
399,312
400,78
401,-90
402,-141
403,-159
404,-130
405,-116
406,-109
407,-103
408,-97
409,-92
410,-89
411,-85
412,-83
413,-81
414,-80
415,-79
416,-78
417,-78
418,-77
419,-75
420,-73
421,-70
422,-67
423,-64
424,-61
425,-57
426,-50
427,-41
428,-33
429,-25
430,-18
431,-10
432,-3
433,4
434,11
435,19
436,26
437,34
438,43
439,55
440,68
441,81
442,97
443,115
444,133
445,148
446,161
447,175
448,190
449,206
450,222
451,238
452,254
453,269
454,283
455,292
456,297
457,300
458,303
459,308
460,310
461,303
462,288
463,264
464,232
465,203
466,172
467,141
468,107
469,72
470,40
471,10
472,-18
473,-42
474,-60
475,-82
476,-97
477,-108
478,-117
479,-124
480,-130
481,-135
482,-138
483,-141
484,-144
485,-146
486,-148
487,-150
488,-151
489,-152
490,-152
491,-153
492,-154
493,-154
494,-155
495,-155
496,-155
497,-154
498,-153
499,-151
500,-148
501,-146
502,-143
503,-140
504,-138
505,-137
506,-135
507,-134
508,-133
509,-132
510,-131
511,-129
512,-128
513,-126
514,-124
515,-123
516,-122
517,-121
518,-120
519,-118
520,-117
521,-116
522,-114
523,-113
524,-112
525,-111
526,-109
527,-108
528,-107
529,-105
530,-103
531,-102
532,-100
533,-99
534,-97
535,-96
536,-94
537,-92
538,-89
539,-86
540,-83
541,-80
542,-77
543,-75
544,-73
545,-71
546,-70
547,-69
548,-68
549,-66
550,-64
551,-62
552,-60
553,-57
554,-54
555,-51
556,-48
557,-45
558,-42
559,-39
560,-34
561,-29
562,-22
563,-14
564,-6
565,0
566,5
567,9
568,14
569,19
570,23
571,24
572,21
573,15
574,8
575,0
576,-9
577,-19
578,-29
579,-34
580,-37
581,-39
582,-42
583,-43
584,-45
585,-45
586,-46
587,-46
588,-47
589,-47
590,-48
591,-49
592,-52
593,-56
594,-60
595,-65
596,-76
597,-101
598,-120
599,-133
600,-131
601,-116
602,-82
603,8
604,150
605,342
606,561
607,756
608,866
609,873
610,788
611,576
612,324
613,104
614,-33
615,-60
616,-50
617,-28
618,-24
619,-20
620,-15
621,-10
622,-6
623,-3
624,0
625,2
626,3
627,2
628,1
629,2
630,3
631,5
632,7
633,11
634,15
635,20
636,26
637,32
638,39
639,46
640,52
641,58
642,63
643,69
644,75
645,80
646,85
647,92
648,99
649,107
650,113
651,120
652,130
653,143
654,157
655,171
656,184
657,197
658,214
659,234
660,252
661,272
662,294
663,317
664,336
665,351
666,367
667,377
668,385
669,391
670,394
671,394
672,391
673,385
674,377
675,364
676,339
677,311
678,283
679,253
680,221
681,188
682,156
683,123
684,95
685,69
686,45
687,27
688,14
689,-1
690,-14
691,-24
692,-32
693,-39
694,-45
695,-51
696,-56
697,-61
698,-65
699,-69
700,-72
701,-74
702,-75
703,-77
704,-78
705,-79
706,-80
707,-81
708,-82
709,-82
710,-83
711,-83
712,-84
713,-84
714,-83
715,-83
716,-83
717,-82
718,-82
719,-81
720,-80
721,-80
722,-79
723,-78
724,-77
725,-76
726,-74
727,-73
728,-71
729,-69
730,-67
731,-65
732,-63
733,-61
734,-60
735,-59
736,-57
737,-55
738,-52
739,-49
740,-46
741,-43
742,-40
743,-37
744,-34
745,-32
746,-30
747,-30
748,-29
749,-29
750,-28
751,-27
752,-26
753,-25
754,-24
755,-22
756,-21
757,-20
758,-20
759,-19
760,-18
761,-17
762,-16
763,-13
764,-11
765,-8
766,-6
767,-4
768,-3
769,-1
770,0
771,1
772,2
773,4
774,6
775,7
776,8
777,9
778,9
779,9
780,9
781,8
782,8
783,8
784,7
785,7
786,6
787,6
788,5
789,3
790,1
791,0
792,-2
793,-5
794,-7
795,-9
796,-12
797,-13
798,-14
799,-15
800,-16
801,-16
802,-18
803,-19
804,-21
805,-23
806,-24
807,-25
808,-27
809,-29
810,-32
811,-35
812,-44
813,-64
814,-82
815,-96
816,-114
817,-126
818,-134
819,-141
820,-146
821,-149
822,-152
823,-154
824,-155
825,-156
826,-157
827,-158
828,-160
829,-163
830,-168
831,-175
832,-183
833,-193
834,-212
835,-239
836,-258
837,-268
838,-258
839,-233
840,-160
841,-36
842,140
843,351
844,553
845,698
846,738
847,654
848,462
849,214
850,-25
851,-202
852,-271
853,-278
854,-240
855,-187
856,-142
857,-126
858,-122
859,-120
860,-118
861,-116
862,-114
863,-113
864,-111
865,-108
866,-106
867,-103
868,-100
869,-94
870,-84
871,-73
872,-64
873,-55
874,-45
875,-35
876,-26
877,-17
878,-9
879,-1
880,6
881,15
882,24
883,33
884,43
885,53
886,66
887,79
888,91
889,101
890,111
891,119
892,133
893,152
894,166
895,177
896,189
897,201
898,213
899,227
900,246
901,268
902,285
903,298
904,314
905,323
906,331
907,336
908,339
909,339
910,336
911,330
912,322
913,308
914,286
915,254
916,223
917,188
918,152
919,114
920,75
921,50
922,24
923,0
924,-19
925,-33
926,-47
927,-59
928,-69
929,-79
930,-88
931,-97
932,-106
933,-117
934,-129
935,-137
936,-142
937,-147
938,-151
939,-154
940,-157
941,-159
942,-161
943,-164
944,-166
945,-167
946,-169
947,-170
948,-172
949,-173
950,-175
951,-176
952,-177
953,-178
954,-177
955,-176
956,-174
957,-172
958,-169
959,-166
960,-162
961,-157
962,-153
963,-147
964,-137
965,-129
966,-125
967,-122
968,-120
969,-120
970,-119
971,-119
972,-119
973,-118
974,-118
975,-118
976,-117
977,-117
978,-116
979,-116
980,-115
981,-113
982,-111
983,-108
984,-105
985,-102
986,-98
987,-95
988,-93
989,-91
990,-90
991,-89
992,-87
993,-86
994,-85
995,-84
996,-83
997,-82
998,-81
999,-81
1000,-81
1001,-82
1002,-83
1003,-84
1004,-84
1005,-84
1006,-84
1007,-84
1008,-84
1009,-84
1010,-84
1011,-84
1012,-85
1013,-86
1014,-87
1015,-88
1016,-89
1017,-90
1018,-91
1019,-92
1020,-93
1021,-93
1022,-94
1023,-95
1024,-94
1025,-93
1026,-92
1027,-90
1028,-88
1029,-86
1030,-83
1031,-81
1032,-78
1033,-76
1034,-69
1035,-63
1036,-62
1037,-67
1038,-77
1039,-88
1040,-105
1041,-122
1042,-141
1043,-158
1044,-168
1045,-172
1046,-174
1047,-175
1048,-175
1049,-174
1050,-173
1051,-173
1052,-174
1053,-175
1054,-175
1055,-177
1056,-180
1057,-183
1058,-187
1059,-193
1060,-199
1061,-211
1062,-232
1063,-236
1064,-239
1065,-231
1066,-186
1067,-99
1068,42
1069,233
1070,445
1071,629
1072,711
1073,705
1074,587
1075,360
1076,105
1077,-111
1078,-245
1079,-265
1080,-259
1081,-202
1082,-150
1083,-118
1084,-110
1085,-104
1086,-99
1087,-96
1088,-92
1089,-89
1090,-87
1091,-84
1092,-82
1093,-79
1094,-76
1095,-70
1096,-63
1097,-55
1098,-48
1099,-40
1100,-32
1101,-25
1102,-17
1103,-10
1104,-2
1105,6
1106,15
1107,24
1108,34
1109,43
1110,53
1111,63
1112,74
1113,84
1114,94
1115,103
1116,114
1117,126
1118,138
1119,154
1120,172
1121,190
1122,209
1123,228
1124,248
1125,271
1126,295
1127,317
1128,333
1129,349
1130,364
1131,377
1132,382
1133,384
1134,387
1135,389
1136,391
1137,389
1138,382
1139,370
1140,352
1141,322
1142,293
1143,262
1144,228
1145,200
1146,161
1147,121
1148,95
1149,66
1150,39
1151,20
1152,5
1153,-13
1154,-26
1155,-37
1156,-44
1157,-48
1158,-51
1159,-53
1160,-54
1161,-55
1162,-56
1163,-58
1164,-59
1165,-61
1166,-62
1167,-63
1168,-62
1169,-62
1170,-61
1171,-59
1172,-57
1173,-54
1174,-51
1175,-48
1176,-45
1177,-43
1178,-40
1179,-38
1180,-35
1181,-33
1182,-29
1183,-26
1184,-22
1185,-19
1186,-17
1187,-14
1188,-12
1189,-10
1190,-9
1191,-7
1192,-6
1193,-4
1194,-2
1195,0
1196,2
1197,4
1198,5
1199,7
1200,8
1201,9
1202,10
1203,12
1204,12
1205,13
1206,12
1207,12
1208,10
1209,7
1210,3
1211,0
1212,-5
1213,-10
1214,-14
1215,-17
1216,-20
1217,-22
1218,-24
1219,-26
1220,-28
1221,-30
1222,-32
1223,-34
1224,-36
1225,-38
1226,-39
1227,-41
1228,-42
1229,-44
1230,-45
1231,-45
1232,-45
1233,-46
1234,-46
1235,-46
1236,-46
1237,-46
1238,-46
1239,-46
1240,-45
1241,-43
1242,-42
1243,-40
1244,-39
1245,-37
1246,-36
1247,-36
1248,-35
1249,-34
1250,-33
1251,-31
1252,-28
1253,-25
1254,-22
1255,-19
1256,-17
1257,-13
1258,-4
1259,4
1260,8
1261,11
1262,16
1263,22
1264,20
1265,6
1266,-6
1267,-18
1268,-28
1269,-37
1270,-43
1271,-46
1272,-48
1273,-49
1274,-51
1275,-52
1276,-52
1277,-53
1278,-55
1279,-56
1280,-56
1281,-58
1282,-61
1283,-64
1284,-68
1285,-74
1286,-88
1287,-116
1288,-141
1289,-159
1290,-169
1291,-173
1292,-153
1293,-98
1294,0
1295,146
1296,336
1297,544
1298,724
1299,800
1300,792
1301,669
1302,446
1303,201
1304,1
