,0
0,-290
1,-292
2,-294
3,-296
4,-297
5,-298
6,-298
7,-298
8,-297
9,-295
10,-293
11,-290
12,-287
13,-284
14,-281
15,-279
16,-276
17,-275
18,-273
19,-272
20,-271
21,-270
22,-268
23,-267
24,-265
25,-263
26,-262
27,-260
28,-259
29,-257
30,-257
31,-257
32,-257
33,-256
34,-256
35,-255
36,-254
37,-252
38,-250
39,-247
40,-244
41,-237
42,-230
43,-222
44,-215
45,-211
46,-208
47,-206
48,-205
49,-203
50,-202
51,-200
52,-197
53,-195
54,-194
55,-193
56,-192
57,-191
58,-191
59,-190
60,-187
61,-183
62,-176
63,-168
64,-160
65,-151
66,-145
67,-142
68,-139
69,-137
70,-135
71,-132
72,-130
73,-128
74,-126
75,-124
76,-122
77,-121
78,-121
79,-120
80,-119
81,-117
82,-114
83,-111
84,-108
85,-103
86,-99
87,-95
88,-92
89,-90
90,-88
91,-86
92,-84
93,-82
94,-80
95,-78
96,-76
97,-74
98,-72
99,-71
100,-71
101,-70
102,-69
103,-67
104,-65
105,-62
106,-56
107,-42
108,-30
109,-17
110,-5
111,6
112,18
113,30
114,37
115,40
116,44
117,47
118,48
119,48
120,43
121,36
122,27
123,12
124,-10
125,-27
126,-39
127,-47
128,-51
129,-52
130,-54
131,-55
132,-56
133,-56
134,-57
135,-57
136,-57
137,-57
138,-56
139,-55
140,-55
141,-55
142,-55
143,-55
144,-55
145,-57
146,-58
147,-61
148,-63
149,-66
150,-70
151,-73
152,-79
153,-93
154,-98
155,-103
156,-98
157,-57
158,26
159,156
160,326
161,526
162,739
163,936
164,1077
165,1133
166,1091
167,939
168,695
169,409
170,141
171,-60
172,-173
173,-195
174,-190
175,-164
176,-142
177,-129
178,-122
179,-117
180,-112
181,-107
182,-103
183,-101
184,-99
185,-97
186,-95
187,-93
188,-89
189,-85
190,-80
191,-76
192,-72
193,-69
194,-65
195,-62
196,-59
197,-56
198,-53
199,-49
200,-46
201,-44
202,-43
203,-42
204,-41
205,-41
206,-41
207,-40
208,-39
209,-37
210,-36
211,-33
212,-30
213,-26
214,-21
215,-15
216,-9
217,-1
218,10
219,19
220,28
221,36
222,44
223,54
224,64
225,77
226,91
227,102
228,113
229,124
230,137
231,151
232,164
233,175
234,181
235,186
236,190
237,194
238,195
239,195
240,193
241,189
242,185
243,179
244,170
245,156
246,146
247,134
248,118
249,100
250,79
251,61
252,50
253,40
254,31
255,21
256,10
257,4
258,2
259,1
260,0
261,0
262,0
263,0
264,0
265,0
266,1
267,1
268,2
269,2
270,2
271,2
272,2
273,1
274,0
275,0
276,0
277,-1
278,-2
279,-3
280,-5
281,-6
282,-7
283,-7
284,-6
285,-5
286,-2
287,0
288,3
289,6
290,6
291,4
292,0
293,-3
294,-5
295,-7
296,-9
297,-10
298,-12
299,-13
300,-12
301,-12
302,-11
303,-9
304,-6
305,-2
306,1
307,4
308,7
309,9
310,11
311,12
312,13
313,14
314,16
315,17
316,18
317,19
318,20
319,21
320,21
321,21
322,21
323,21
324,20
325,18
326,17
327,16
328,15
329,15
330,15
331,14
332,13
333,12
334,11
335,10
336,9
337,9
338,11
339,14
340,18
341,21
342,23
343,23
344,23
345,23
346,23
347,24
348,25
349,25
350,26
351,27
352,30
353,32
354,36
355,41
356,51
357,67
358,79
359,92
360,104
361,109
362,113
363,117
364,119
365,120
366,118
367,112
368,104
369,92
370,76
371,64
372,50
373,32
374,23
375,19
376,16
377,14
378,11
379,7
380,3
381,0
382,-2
383,-4
384,-5
385,-6
386,-6
387,-7
388,-8
389,-9
390,-10
391,-10
392,-8
393,-6
394,-4
395,0
396,0
397,-4
398,-17
399,-33
400,-49
401,-54
402,-60
403,-58
404,-30
405,31
406,135
407,283
408,465
409,663
410,851
411,1001
412,1064
413,1058
414,965
415,768
416,514
417,251
418,25
419,-131
420,-196
421,-218
422,-208
423,-178
424,-145
425,-123
426,-110
427,-104
