,0
0,-650
1,-662
2,-669
3,-675
4,-683
5,-686
6,-676
7,-654
8,-631
9,-602
10,-571
11,-539
12,-510
13,-493
14,-481
15,-470
16,-463
17,-463
18,-474
19,-491
20,-521
21,-565
22,-606
23,-641
24,-692
25,-777
26,-851
27,-925
28,-1016
29,-1091
30,-1145
31,-1256
32,-1300
33,-1317
34,-1322
35,-1313
36,-1292
37,-1259
38,-1219
39,-1161
40,-1064
41,-965
42,-864
43,-709
44,-593
45,-430
46,-150
47,123
48,397
49,664
50,948
51,1226
52,1487
53,1714
54,1910
55,2063
56,2178
57,2267
58,2298
59,2315
60,2300
61,2196
62,2081
63,1935
64,1793
65,1620
66,1505
67,1394
68,1307
69,1199
70,1044
71,864
72,663
73,568
74,353
75,35
76,-156
77,-39
78,236
79,324
80,484
81,494
82,394
83,203
84,-39
85,-290
86,-585
87,-860
88,-1013
89,-1071
90,-1128
91,-1292
92,-1332
93,-1344
94,-1350
95,-1359
96,-1367
97,-1375
98,-1386
99,-1410
100,-1441
101,-1459
102,-1474
103,-1500
104,-1568
105,-1660
106,-1685
107,-1699
108,-1709
109,-1721
110,-1730
111,-1735
112,-1740
113,-1745
114,-1754
115,-1761
116,-1765
117,-1765
118,-1762
119,-1760
120,-1755
121,-1738
122,-1646
123,-1593
124,-1539
125,-1488
126,-1458
127,-1442
128,-1428
129,-1415
130,-1398
131,-1341
132,-1253
133,-1177
134,-902
135,-775
136,-736
137,-760
138,-924
139,-1147
140,-1350
141,-1431
142,-1542
143,-1608
144,-1684
145,-1684
146,-1555
147,-1628
148,-1625
149,-1592
150,-1578
151,-1568
152,-1559
153,-1551
154,-1542
155,-1538
156,-1527
157,-1513
158,-1499
159,-1481
160,-1457
161,-1427
162,-1400
163,-1370
164,-1337
165,-1308
166,-1283
167,-1256
168,-1238
169,-1229
170,-1222
171,-1212
172,-1200
173,-1184
174,-1154
175,-1106
176,-1059
177,-1018
178,-980
179,-947
180,-899
181,-842
182,-811
183,-787
184,-768
185,-752
186,-710
187,-657
188,-604
189,-538
190,-480
191,-445
192,-378
193,-321
194,-285
195,-216
196,-149
197,-110
198,-42
199,14
200,46
201,100
202,154
203,191
204,234
205,274
206,304
207,327
208,352
209,377
210,403
211,431
212,449
213,460
214,469
215,476
216,483
217,489
218,494
219,499
220,504
221,509
222,514
223,519
224,522
225,523
226,523
227,523
228,523
229,524
230,524
231,525
232,526
233,527
234,527
235,528
236,530
237,532
238,534
239,537
240,541
241,546
242,556
243,577
244,609
245,657
246,720
247,787
248,856
249,924
250,965
251,979
252,957
253,889
254,822
255,697
256,582
257,467
258,358
259,256
260,206
261,182
262,166
263,156
264,147
265,140
266,115
267,84
268,76
269,70
270,64
271,58
272,52
