,0
0,64
1,70
2,77
3,85
4,92
5,98
6,104
7,107
8,110
9,113
10,115
11,117
12,118
13,118
14,117
15,114
16,110
17,106
18,101
19,95
20,83
21,74
22,67
23,59
24,49
25,38
26,22
27,5
28,-5
29,-12
30,-17
31,-23
32,-29
33,-37
34,-48
35,-58
36,-65
37,-69
38,-72
39,-75
40,-78
41,-81
42,-83
43,-85
44,-87
45,-89
46,-91
47,-92
48,-92
49,-90
50,-87
51,-84
52,-81
53,-79
54,-77
55,-76
56,-74
57,-72
58,-71
59,-69
60,-68
61,-66
62,-65
63,-62
64,-60
65,-57
66,-55
67,-53
68,-51
69,-50
70,-48
71,-46
72,-44
73,-42
74,-41
75,-40
76,-39
77,-38
78,-36
79,-35
80,-33
81,-32
82,-32
83,-32
84,-31
85,-31
86,-30
87,-30
88,-30
89,-30
90,-30
91,-30
92,-29
93,-28
94,-28
95,-27
96,-27
97,-25
98,-23
99,-20
100,-19
101,-19
102,-21
103,-24
104,-27
105,-29
106,-31
107,-33
108,-37
109,-40
110,-42
111,-42
112,-40
113,-38
114,-35
115,-33
116,-31
117,-29
118,-26
119,-23
120,-21
121,-19
122,-19
123,-19
124,-20
125,-21
126,-22
127,-23
128,-24
129,-25
130,-26
131,-27
132,-27
133,-27
134,-28
135,-28
136,-28
137,-29
138,-29
139,-29
140,-29
141,-29
142,-30
143,-31
144,-31
145,-32
146,-33
147,-33
148,-34
149,-34
150,-35
151,-37
152,-37
153,-38
154,-38
155,-39
156,-40
157,-40
158,-41
159,-41
160,-40
161,-40
162,-40
163,-41
164,-42
165,-42
166,-42
167,-41
168,-39
169,-36
170,-34
171,-32
172,-31
173,-30
174,-28
175,-27
176,-26
177,-25
178,-25
179,-24
180,-23
181,-23
182,-22
183,-20
184,-20
185,-19
186,-18
187,-18
188,-16
189,-15
190,-13
191,-12
192,-10
193,-9
194,-7
195,-4
196,-1
197,2
198,5
199,8
200,11
201,14
202,17
203,21
204,24
205,26
206,29
207,31
208,34
209,36
210,37
211,37
212,35
213,32
214,28
215,24
216,20
217,17
218,15
219,13
220,10
221,8
222,6
223,4
224,2
225,0
226,-1
227,-3
228,-4
229,-6
230,-7
231,-7
232,-7
233,-6
234,-6
235,-5
236,-4
237,-3
238,-2
239,-1
240,0
241,1
242,3
243,5
244,7
245,21
246,56
247,106
248,165
249,224
250,280
251,327
252,352
253,360
254,349
255,315
256,264
257,212
258,162
259,113
260,71
261,52
262,42
263,33
264,19
265,0
266,-19
267,-29
268,-35
269,-38
270,-36
271,-32
272,-30
273,-28
274,-28
275,-27
276,-27
277,-26
278,-25
279,-25
280,-24
281,-23
282,-22
283,-22
284,-22
285,-22
286,-22
287,-22
288,-23
289,-23
290,-23
291,-23
292,-23
293,-22
294,-22
295,-21
296,-20
297,-19
298,-18
299,-16
300,-15
301,-14
302,-13
303,-12
304,-11
305,-11
306,-9
307,-6
308,-2
309,1
310,4
311,5
312,5
313,4
314,4
315,2
316,0
317,-4
318,-4
319,5
320,16
321,28
322,41
323,54
324,66
325,77
326,82
327,86
328,90
329,93
330,95
331,97
332,98
333,98
334,99
335,98
336,98
337,97
338,96
339,94
340,92
341,90
342,87
343,83
344,73
345,62
346,50
347,39
348,28
349,18
350,10
351,1
352,-6
353,-14
354,-22
355,-31
356,-40
357,-47
358,-54
359,-59
360,-62
361,-64
362,-65
363,-65
364,-66
365,-67
366,-68
367,-68
368,-67
369,-66
370,-63
371,-61
372,-59
373,-58
374,-57
375,-56
376,-55
377,-54
378,-54
379,-53
380,-53
381,-52
382,-50
383,-49
384,-48
385,-47
386,-46
387,-45
388,-44
389,-43
390,-42
391,-41
392,-40
393,-38
394,-35
395,-32
396,-29
397,-28
398,-28
399,-28
400,-29
401,-29
402,-29
403,-30
404,-31
405,-32
406,-33
407,-34
408,-32
409,-29
410,-26
411,-23
412,-22
413,-21
414,-20
415,-19
416,-18
417,-17
418,-16
419,-16
420,-16
421,-15
422,-15
423,-15
424,-15
425,-15
426,-15
427,-15
428,-14
429,-14
430,-13
431,-13
432,-13
433,-13
434,-13
435,-13
436,-12
437,-12
438,-11
439,-11
440,-10
441,-9
442,-9
443,-7
444,-6
445,-6
446,-5
447,-5
448,-5
449,-5
450,-5
451,-4
452,-4
453,-4
454,-4
455,-3
456,-1
457,0
458,0
459,1
460,2
461,2
462,2
463,2
464,3
465,3
466,3
467,3
468,4
469,4
470,5
471,6
472,7
473,8
474,8
475,9
476,9
477,9
478,9
479,9
480,9
481,9
482,9
483,9
484,10
485,11
486,11
487,12
488,12
489,13
490,13
491,13
492,12
493,12
494,11
495,11
496,11
497,12
498,12
499,12
500,12
501,12
502,13
503,13
504,13
505,13
506,12
507,12
508,11
509,11
510,11
511,11
512,11
513,11
514,11
515,12
516,13
517,14
518,14
519,15
520,16
521,17
522,18
523,19
524,21
525,22
526,24
527,30
528,37
529,43
530,50
531,56
532,64
533,69
534,73
535,76
536,80
537,79
538,69
539,58
540,46
541,34
542,28
543,24
544,20
545,18
546,16
547,14
548,13
549,13
550,13
551,13
552,13
553,13
554,12
555,11
556,10
557,9
558,9
559,8
560,6
561,2
562,-1
563,-5
564,-9
565,-16
566,-21
567,-22
568,-20
569,-16
570,-6
571,20
572,61
573,114
574,181
575,253
576,324
577,390
578,441
579,466
580,466
581,443
582,389
583,318
584,243
585,178
586,131
587,93
588,59
589,27
590,1
591,-7
592,-11
593,-12
594,-13
595,-13
596,-13
597,-13
598,-14
599,-14
600,-15
601,-15
602,-16
603,-17
604,-18
605,-18
606,-19
607,-19
608,-19
609,-20
610,-20
611,-20
612,-20
613,-20
614,-20
615,-20
616,-21
617,-21
618,-22
619,-23
620,-23
621,-23
622,-23
623,-23
624,-23
625,-22
626,-21
627,-19
628,-18
629,-16
630,-14
631,-12
632,-10
633,-8
634,-5
635,-3
636,0
637,4
638,8
639,11
640,14
641,16
642,19
643,21
644,24
645,27
646,32
647,37
648,42
649,50
650,60
651,68
652,75
653,82
654,92
655,104
656,112
657,117
658,122
659,125
660,127
661,128
662,129
663,130
664,131
665,133
666,134
667,134
668,130
669,123
670,113
671,97
672,83
673,68
674,56
675,46
676,36
677,29
678,24
679,20
680,15
681,11
682,6
683,2
684,0
685,-3
686,-6
687,-9
688,-12
689,-15
690,-17
691,-19
692,-21
693,-23
694,-24
695,-26
696,-27
697,-28
698,-28
699,-28
700,-28
701,-28
702,-27
703,-26
704,-25
705,-24
706,-23
707,-22
708,-21
709,-20
710,-19
711,-18
712,-17
713,-16
714,-16
715,-16
716,-15
717,-15
718,-15
719,-15
720,-16
721,-17
722,-17
723,-18
724,-19
725,-20
726,-22
727,-23
728,-20
729,-14
730,-12
731,-10
732,-8
733,-6
734,-4
735,-3
736,-2
737,-1
738,0
739,0
740,0
741,0
742,-1
743,-2
744,-3
745,-3
746,-5
747,-6
748,-7
749,-8
750,-9
751,-10
752,-11
753,-12
754,-12
755,-13
756,-13
757,-14
758,-14
759,-14
760,-14
761,-13
762,-13
763,-12
764,-11
765,-10
766,-10
767,-9
768,-7
769,-6
770,-4
771,-3
772,-1
773,3
774,5
775,1
776,-4
777,-6
778,-8
779,-9
780,-10
781,-11
782,-12
783,-13
784,-14
785,-14
786,-15
787,-15
788,-16
789,-16
790,-16
791,-16
792,-16
793,-16
794,-16
795,-16
796,-15
797,-15
798,-15
799,-16
800,-17
801,-17
802,-18
803,-19
804,-20
805,-20
806,-21
807,-22
808,-23
809,-23
810,-23
811,-24
812,-25
813,-26
814,-29
815,-31
816,-32
817,-33
818,-32
819,-30
820,-29
821,-28
822,-27
823,-26
824,-25
825,-24
826,-23
827,-23
828,-23
829,-22
830,-22
831,-21
832,-21
833,-21
834,-21
835,-21
836,-21
837,-21
838,-22
839,-22
840,-23
841,-23
842,-23
843,-23
844,-22
845,-21
846,-21
847,-20
848,-19
849,-18
850,-16
851,-15
852,-14
853,-13
854,-12
855,-10
856,-7
857,-4
858,0
859,2
860,5
861,7
862,10
863,13
864,15
865,17
866,18
867,19
868,21
869,22
870,23
871,24
872,24
873,24
874,23
875,23
876,21
877,19
878,16
879,13
880,10
881,7
882,4
883,0
884,-4
885,-8
886,-12
887,-14
888,-16
889,-18
890,-21
891,-23
892,-25
893,-27
894,-29
895,-30
896,-32
897,-34
898,-37
899,-39
900,-42
901,-45
902,-52
