,0
0,14
1,6
2,-2
3,-12
4,-26
5,-33
6,-38
7,-42
8,-46
9,-50
10,-50
11,-39
12,-26
13,-14
14,-2
15,7
16,12
17,9
18,3
19,-5
20,-19
21,-44
22,-87
23,-137
24,-189
25,-245
26,-310
27,-379
28,-437
29,-457
30,-436
31,-370
32,-230
33,-64
34,79
35,155
36,164
37,130
38,55
39,-18
40,-49
41,-54
42,-58
43,-62
44,-65
45,-68
46,-70
47,-73
48,-76
49,-78
50,-79
51,-81
52,-82
53,-82
54,-83
55,-86
56,-92
57,-97
58,-96
59,-88
60,-76
61,-67
62,-56
63,-47
64,-44
65,-42
66,-41
67,-39
68,-37
69,-35
70,-34
71,-34
72,-34
73,-37
74,-42
75,-48
76,-55
77,-62
78,-71
79,-80
80,-89
81,-96
82,-104
83,-116
84,-133
85,-149
86,-161
87,-170
88,-179
89,-188
90,-197
91,-207
92,-219
93,-231
94,-243
95,-259
96,-276
97,-288
98,-296
99,-302
100,-307
101,-308
102,-305
103,-296
104,-285
105,-273
106,-258
107,-244
108,-232
109,-213
110,-187
111,-168
112,-153
113,-136
114,-115
115,-90
116,-66
117,-38
118,-14
119,0
120,15
121,32
122,44
123,55
124,65
125,75
126,85
127,92
128,95
129,98
130,101
131,103
132,106
133,109
134,111
135,114
136,116
137,119
138,121
139,123
140,124
141,124
142,123
143,122
144,120
145,118
146,115
147,111
148,108
149,105
150,103
151,101
152,99
153,96
154,92
155,88
156,84
157,79
158,73
159,67
160,61
161,57
162,55
163,56
164,59
165,64
166,69
167,74
168,79
169,84
170,90
171,97
172,103
173,107
174,107
175,103
176,97
177,91
178,85
179,80
180,74
181,67
182,62
183,57
184,55
185,57
186,61
187,67
188,74
189,80
190,85
191,93
192,101
193,108
194,112
195,112
196,107
197,100
198,91
199,82
200,72
201,57
202,44
203,37
204,31
205,28
206,26
207,23
208,21
209,18
210,16
211,14
212,13
213,12
214,12
215,13
216,15
217,18
218,21
219,26
220,30
221,33
222,37
223,40
224,43
225,45
226,47
227,49
228,53
229,56
230,60
231,64
232,66
233,67
234,66
235,65
236,62
237,59
238,54
239,48
240,43
241,38
242,35
243,32
