,0
0,183
1,188
2,195
3,202
4,215
5,238
6,257
7,280
8,309
9,325
10,332
11,338
12,343
13,346
14,348
15,348
16,344
17,337
18,329
19,320
20,309
21,291
22,275
23,260
24,237
25,205
26,174
27,144
28,125
29,116
30,108
31,98
32,87
33,75
34,62
35,48
36,34
37,23
38,12
39,-6
40,-38
41,-74
42,-106
43,-127
44,-139
45,-148
46,-155
47,-160
48,-161
49,-163
50,-165
51,-166
52,-167
53,-167
54,-167
55,-168
56,-169
57,-171
58,-173
59,-174
60,-175
61,-175
62,-176
63,-177
64,-177
65,-176
66,-175
67,-175
68,-174
69,-175
70,-176
71,-178
72,-180
73,-183
74,-186
75,-190
76,-195
77,-200
78,-204
79,-207
80,-209
81,-210
82,-210
83,-210
84,-211
85,-213
86,-215
87,-217
88,-219
89,-221
90,-223
91,-224
92,-224
93,-224
94,-223
95,-223
96,-221
97,-220
98,-219
99,-218
100,-217
101,-216
102,-215
103,-215
104,-216
105,-217
106,-217
107,-216
108,-214
109,-213
110,-211
111,-210
112,-210
113,-209
114,-207
115,-206
116,-204
117,-203
118,-201
119,-196
120,-181
121,-160
122,-141
123,-126
124,-113
125,-102
126,-92
127,-83
128,-76
129,-74
130,-78
131,-85
132,-94
133,-104
134,-116
135,-128
136,-139
137,-158
138,-189
139,-206
140,-214
141,-221
142,-226
143,-231
144,-234
145,-236
146,-238
147,-240
148,-242
149,-243
150,-245
151,-247
152,-248
153,-251
154,-257
155,-260
156,-256
157,-244
158,-208
159,-146
160,-69
161,18
162,112
163,198
164,258
165,279
166,264
167,215
168,86
169,-85
170,-265
171,-425
172,-530
173,-564
174,-573
175,-579
176,-588
177,-598
178,-608
179,-620
180,-634
181,-642
182,-634
183,-615
184,-594
185,-569
186,-557
187,-543
188,-524
189,-489
190,-432
191,-367
192,-298
193,-225
194,-152
195,-88
196,-51
197,-21
198,0
199,15
200,22
201,26
202,29
203,32
204,34
205,36
206,39
207,43
208,47
209,50
210,53
211,57
212,62
213,67
214,75
215,92
216,110
217,129
218,149
219,169
220,184
221,195
222,204
223,212
224,218
225,223
226,227
227,231
228,236
229,243
230,256
231,282
232,300
233,309
234,315
235,322
236,330
237,338
238,345
239,351
240,358
241,365
242,372
243,380
244,387
245,396
246,407
247,421
248,429
249,424
250,411
251,392
252,363
253,336
254,312
255,274
256,228
257,176
258,150
259,136
260,128
261,122
262,115
263,107
264,98
265,88
266,75
267,61
268,44
269,18
270,-14
271,-38
272,-56
273,-65
274,-69
275,-72
276,-75
277,-77
278,-79
279,-80
280,-80
281,-81
282,-81
283,-81
284,-82
285,-82
286,-82
287,-81
288,-81
289,-84
290,-88
291,-89
292,-91
293,-92
294,-93
295,-94
296,-96
297,-97
298,-99
299,-101
300,-102
301,-102
302,-102
303,-102
304,-101
305,-101
306,-100
307,-100
308,-99
309,-98
310,-98
311,-99
312,-100
313,-102
314,-104
315,-105
316,-107
317,-109
318,-111
319,-113
320,-115
321,-116
322,-117
323,-117
324,-119
325,-123
326,-129
327,-135
328,-139
329,-140
330,-140
331,-140
332,-140
333,-140
334,-140
335,-138
336,-137
337,-142
338,-155
339,-170
340,-188
341,-201
342,-220
343,-240
344,-250
345,-257
346,-262
347,-264
348,-262
349,-257
350,-250
351,-241
352,-228
353,-211
354,-188
355,-154
356,-112
357,-80
358,-62
359,-50
360,-41
361,-35
362,-27
363,-18
364,-36
365,-65
366,-97
367,-116
368,-126
