,0
0,142
1,126
2,107
3,90
4,75
5,59
6,42
7,23
8,0
9,-21
10,-39
11,-52
12,-64
13,-68
14,-70
15,-72
16,-74
17,-76
18,-77
19,-79
20,-80
21,-80
22,-80
23,-80
24,-81
25,-81
26,-80
27,-79
28,-79
29,-79
30,-79
31,-78
32,-78
33,-77
34,-75
35,-74
36,-72
37,-70
38,-69
39,-67
40,-65
41,-64
42,-63
43,-62
44,-60
45,-59
46,-57
47,-55
48,-54
49,-54
50,-54
51,-55
52,-55
53,-56
54,-58
55,-60
56,-61
57,-63
58,-65
59,-67
60,-68
61,-70
62,-71
63,-71
64,-70
65,-68
66,-66
67,-65
68,-64
69,-63
70,-62
71,-61
72,-60
73,-59
74,-59
75,-59
76,-59
77,-58
78,-58
79,-57
80,-57
81,-57
82,-58
83,-59
84,-59
85,-60
86,-60
87,-60
88,-61
89,-62
90,-62
91,-62
92,-61
93,-61
94,-60
95,-60
96,-60
97,-60
98,-60
99,-60
100,-62
101,-62
102,-59
103,-57
104,-56
105,-54
106,-53
107,-52
108,-53
109,-54
110,-56
111,-57
112,-59
113,-61
114,-63
115,-65
116,-66
117,-65
118,-61
119,-55
120,-50
121,-46
122,-41
123,-37
124,-33
125,-29
126,-26
127,-24
128,-22
129,-21
130,-19
131,-16
132,-14
133,-11
134,-7
135,-3
136,2
137,7
138,11
139,15
140,20
141,24
142,25
143,23
144,18
145,13
146,8
147,2
148,-3
149,-10
150,-14
151,-16
152,-17
153,-17
154,-18
155,-18
156,-19
157,-20
158,-21
159,-22
160,-22
161,-23
162,-23
163,-23
164,-23
165,-23
166,-22
167,-21
168,-21
169,-20
170,-18
171,-16
172,-13
173,-10
174,3
175,45
176,105
177,183
178,277
179,379
180,473
181,523
182,523
183,473
184,364
185,236
186,117
187,39
188,13
189,4
190,4
191,10
192,16
193,21
194,20
195,10
196,3
197,-4
198,-8
199,-8
200,-4
201,0
202,3
203,4
204,5
205,5
206,5
207,5
208,6
209,7
210,8
211,10
212,11
213,12
214,13
215,13
216,14
217,14
218,14
219,14
220,14
221,15
222,16
223,18
224,19
225,21
226,23
227,25
228,28
229,31
230,34
231,37
232,39
233,41
234,43
235,46
236,47
237,49
238,52
239,55
240,57
241,59
242,62
243,65
244,68
245,72
246,79
247,86
248,91
249,96
250,103
251,113
252,124
253,135
254,146
255,158
256,164
257,169
258,172
259,175
