,0
0,-23
1,-25
2,-27
3,-30
4,-33
5,-38
6,-46
7,-51
8,-47
9,-37
10,-22
11,1
12,25
13,49
14,89
15,130
16,176
17,194
18,203
19,208
20,192
21,144
22,82
23,21
24,-32
25,-54
26,-65
27,-72
28,-80
29,-90
30,-101
31,-112
32,-111
33,-91
34,-78
35,-70
36,-63
37,-58
38,-54
39,-50
40,-47
41,-44
42,-40
43,-37
44,-34
45,-32
46,-29
47,-27
48,-25
49,-24
50,-22
51,-21
52,-21
53,-21
54,-21
55,-20
56,-20
57,-21
58,-22
59,-22
60,-23
61,-22
62,-21
63,-21
64,-22
65,-21
66,-13
67,-5
68,0
69,6
70,14
71,22
72,27
73,32
74,36
75,41
76,45
77,48
78,51
79,54
80,57
81,61
82,65
83,67
84,70
85,72
86,75
87,78
88,81
89,83
90,85
91,85
92,84
93,82
94,78
95,74
96,67
97,58
98,43
99,35
100,30
101,26
102,23
103,20
104,19
105,18
106,17
107,17
108,16
109,14
110,12
111,12
112,15
113,20
114,25
115,32
116,41
117,41
118,28
119,20
120,13
121,7
122,1
123,-1
124,-2
125,-3
126,-5
127,-8
128,-11
129,-13
130,-15
131,-14
132,-11
133,-6
134,-2
135,2
136,8
137,14
138,17
139,14
140,9
141,4
142,2
143,0
144,-2
145,-4
146,-7
147,-10
148,-12
149,-13
150,-12
151,-11
152,-9
153,-6
154,-2
155,2
156,7
157,12
158,16
159,21
160,25
161,30
162,35
163,39
164,42
165,42
166,41
167,38
168,35
169,31
170,26
171,21
172,14
173,4
174,-4
175,-8
176,-10
177,-12
178,-15
179,-19
180,-18
181,-2
182,10
183,21
184,30
185,30
186,25
187,18
188,9
189,-2
190,-10
191,-18
192,-26
193,-17
194,5
195,41
196,79
197,118
198,158
199,175
200,186
201,194
202,183
203,152
204,105
205,44
206,-21
207,-61
208,-63
209,-39
210,10
211,35
212,34
213,4
214,-47
215,-105
216,-131
217,-140
218,-125
219,-100
220,-72
221,-44
222,-28
223,-25
224,-23
225,-22
226,-21
227,-19
228,-15
229,-11
230,-6
231,-2
232,2
233,7
234,10
235,8
236,3
237,-2
238,-7
239,-13
240,-19
241,-21
242,-19
243,-13
244,-6
245,-2
246,1
247,4
248,7
249,10
250,13
251,16
252,18
253,20
254,21
255,22
256,24
257,25
258,26
259,27
260,28
261,29
262,31
263,34
264,37
265,40
266,44
267,47
268,53
269,65
270,65
271,58
272,50
273,42
274,41
275,46
276,49
277,52
278,56
279,58
280,59
281,57
282,52
283,47
284,42
285,38
286,33
287,28
288,22
289,16
290,9
291,3
292,0
293,-4
294,-9
295,-14
296,-17
297,-18
298,-18
299,-17
300,-17
301,-18
302,-19
303,-19
304,-19
305,-19
306,-19
307,-10
308,-3
309,1
310,6
311,9
312,9
313,6
314,2
315,-3
316,-14
317,-27
318,-36
319,-42
320,-33
321,-26
322,-21
323,-16
324,-14
325,-16
326,-22
327,-28
328,-33
329,-39
330,-44
331,-44
332,-35
333,-25
334,-17
335,-8
336,0
337,3
338,1
339,-2
340,-8
341,-15
342,-25
343,-30
344,-36
345,-41
346,-30
347,-13
348,4
349,15
350,21
351,25
352,26
353,26
354,22
355,17
356,11
357,6
358,1
359,-3
360,-9
361,-15
362,-21
363,-27
364,-36
365,-47
366,-55
367,-59
368,-62
369,-65
370,-69
371,-56
372,-35
373,-11
374,7
375,21
376,31
377,44
378,62
379,82
380,102
381,138
382,187
383,221
384,232
385,213
386,156
387,65
388,-29
389,-99
390,-124
391,-134
392,-137
393,-134
394,-127
395,-115
396,-102
397,-81
398,-52
399,-41
400,-41
401,-53
402,-60
403,-67
404,-73
405,-75
406,-73
407,-69
408,-62
409,-50
410,-34
411,-28
412,-27
413,-25
414,-24
415,-23
416,-21
417,-20
418,-20
419,-19
420,-19
421,-19
422,-19
423,-20
424,-21
425,-22
426,-25
427,-27
428,-29
429,-33
430,-38
431,-24
432,-8
433,3
434,9
435,7
436,2
437,-2
438,-8
439,-10
440,-6
441,3
442,14
443,25
444,28
445,29
446,31
447,32
448,32
449,30
450,25
451,18
452,9
453,-1
454,-2
455,8
456,38
457,61
458,70
459,70
460,62
461,55
462,48
463,39
464,28
465,11
466,-7
467,-12
468,-14
469,-15
470,-17
471,-18
472,-19
473,-19
474,-19
475,-20
476,-21
477,-21
478,-21
479,-21
480,-21
481,-22
482,-23
483,-24
484,-25
485,-26
486,-26
487,-26
488,-26
489,-26
490,-24
491,-23
492,-22
493,-22
494,-23
495,-24
496,-25
497,-26
498,-27
499,-28
500,-29
501,-31
502,-32
503,-32
504,-33
505,-38
506,-52
507,-56
508,-60
509,-65
510,-50
511,-41
512,-36
513,-33
514,-30
515,-28
516,-25
517,-21
518,-18
519,-14
520,-11
521,-8
522,-4
523,0
524,8
525,14
526,16
527,17
528,18
529,20
530,21
531,18
532,13
533,11
534,10
535,8
536,6
537,4
538,2
539,0
540,-2
541,-5
542,-8
543,-11
544,-15
545,-18
546,-21
547,-28
548,-35
549,-40
550,-44
551,-47
552,-54
553,-63
554,-56
555,-32
556,2
557,37
558,69
559,106
560,121
561,128
562,131
563,134
564,138
565,143
566,150
567,156
568,134
569,69
570,-32
571,-115
572,-146
573,-146
574,-110
575,-71
576,-55
577,-55
578,-63
579,-73
580,-81
581,-69
582,-49
583,-28
584,-14
585,-5
586,0
587,-4
588,-12
589,-19
590,-25
591,-29
592,-29
593,-24
594,-17
595,-12
596,-8
597,-4
598,0
599,0
600,0
601,-2
602,-5
603,-10
604,-15
605,-24
606,-23
607,-12
608,-6
609,-3
610,-1
611,1
612,4
613,6
614,8
615,11
616,14
617,17
618,19
619,22
620,25
621,28
622,31
623,35
624,40
625,44
626,47
627,48
628,49
629,50
630,51
631,53
632,55
633,57
634,57
635,55
636,50
637,44
638,41
639,38
640,34
641,31
642,29
643,28
644,27
645,27
646,28
647,30
648,31
649,33
650,37
651,40
652,37
653,28
654,15
655,-4
656,-13
657,-17
658,-20
659,-23
660,-25
661,-27
662,-29
663,-30
664,-30
665,-30
666,-29
667,-29
668,-27
669,-26
670,-25
671,-24
672,-22
673,-21
674,-20
675,-19
676,-17
677,-16
678,-15
679,-14
680,-13
681,-12
682,-12
683,-14
684,-18
685,-21
686,-25
687,-29
688,-33
689,-37
690,-42
691,-46
692,-49
693,-49
694,-46
695,-43
696,-40
697,-36
698,-32
699,-25
700,-17
701,-10
702,-2
703,6
704,10
705,13
706,16
707,18
708,16
709,11
710,8
711,4
712,1
713,-2
714,-5
715,-9
716,-14
717,-21
718,-24
719,-22
720,-17
721,-12
722,-7
723,-4
724,-2
725,-1
726,1
727,6
728,-6
729,-29
730,-47
731,-55
732,-60
733,-63
734,-63
735,-60
736,-54
737,-44
738,-27
739,-3
740,29
741,71
742,136
743,200
744,238
745,238
746,198
747,110
748,8
749,-86
750,-159
751,-187
752,-187
753,-154
754,-111
755,-92
756,-85
757,-82
758,-81
759,-79
760,-76
761,-71
762,-65
763,-58
764,-52
765,-45
766,-37
767,-29
768,-23
769,-20
770,-18
771,-16
772,-12
773,-7
774,-6
775,-10
776,-12
777,-14
778,-17
779,-19
780,-20
781,-20
782,-19
783,-17
784,-15
785,-12
786,-8
787,-1
788,2
789,0
790,-5
791,-11
792,-18
793,-17
794,-4
795,16
796,33
797,39
798,42
799,45
800,45
801,41
802,36
803,30
804,24
805,20
806,24
807,35
808,51
809,66
810,71
811,75
812,76
813,72
814,63
815,57
816,49
817,44
818,44
819,46
820,49
821,51
822,54
