,0
0,16
1,0
2,-10
3,-20
4,-31
5,-42
6,-50
7,-59
8,-67
9,-73
10,-76
11,-77
12,-78
13,-79
14,-80
15,-81
16,-82
17,-82
18,-82
19,-83
20,-84
21,-84
22,-85
23,-85
24,-84
25,-83
26,-82
27,-82
28,-82
29,-81
30,-80
31,-79
32,-78
33,-79
34,-79
35,-80
36,-80
37,-80
38,-80
39,-80
40,-81
41,-80
42,-80
43,-79
44,-80
45,-81
46,-83
47,-86
48,-88
49,-90
50,-91
51,-93
52,-95
53,-96
54,-96
55,-97
56,-98
57,-99
58,-99
59,-99
60,-99
61,-98
62,-98
63,-98
64,-98
65,-97
66,-96
67,-96
68,-96
69,-96
70,-96
71,-95
72,-94
73,-93
74,-92
75,-92
76,-92
77,-91
78,-89
79,-88
80,-87
81,-87
82,-86
83,-85
84,-83
85,-81
86,-80
87,-78
88,-76
89,-73
90,-69
91,-65
92,-61
93,-56
94,-51
95,-44
96,-37
97,-29
98,-21
99,-12
100,-4
101,4
102,12
103,16
104,19
105,21
106,23
107,26
108,29
109,30
110,30
111,25
112,18
113,11
114,6
115,0
116,-7
117,-13
118,-18
119,-23
120,-26
121,-28
122,-29
123,-31
124,-33
125,-35
126,-36
127,-38
128,-39
129,-41
130,-43
131,-44
132,-44
133,-45
134,-45
135,-46
136,-47
137,-49
138,-51
139,-57
140,-37
141,20
142,104
143,211
144,343
145,497
146,661
147,804
148,886
149,913
150,884
151,793
152,620
153,403
154,172
155,-32
156,-182
157,-246
158,-268
159,-254
160,-209
161,-159
162,-129
163,-102
164,-84
165,-80
166,-78
167,-76
168,-75
169,-74
170,-72
171,-70
172,-67
173,-63
174,-58
175,-53
176,-44
177,-30
178,-18
179,-12
180,-9
181,-6
182,-4
183,-2
184,0
185,2
186,5
187,8
188,10
189,12
190,15
191,18
192,22
193,26
194,31
195,39
196,47
197,53
198,57
199,62
200,71
201,88
202,102
203,109
204,116
205,126
206,137
207,148
208,158
209,169
210,179
211,188
212,195
213,202
214,209
215,216
216,222
217,227
218,231
219,235
220,240
221,244
222,248
223,249
224,247
225,242
226,234
227,225
228,215
229,200
230,190
231,182
232,170
233,148
234,118
235,96
236,82
237,71
238,57
239,39
240,17
241,2
242,-6
243,-13
244,-22
245,-31
246,-39
247,-47
248,-54
249,-57
250,-59
251,-59
252,-59
253,-60
254,-61
255,-62
256,-63
257,-63
258,-63
259,-63
260,-63
261,-64
262,-64
263,-64
264,-63
265,-62
266,-62
267,-62
268,-62
269,-62
270,-62
271,-62
272,-62
273,-64
274,-64
275,-65
276,-65
277,-65
278,-65
279,-66
280,-66
281,-66
282,-65
283,-65
284,-65
285,-66
286,-66
287,-66
288,-65
289,-65
290,-65
291,-65
292,-66
293,-65
294,-65
295,-64
296,-64
297,-64
298,-65
