,0
0,22
1,19
2,16
3,13
4,10
5,7
6,5
7,3
8,1
9,0
10,-2
11,-4
12,-6
13,-9
14,-11
15,-13
16,-15
17,-17
18,-19
19,-22
20,-24
21,-25
22,-27
23,-27
24,-28
25,-28
26,-29
27,-29
28,-29
29,-29
30,-29
31,-30
32,-32
33,-32
34,-32
35,-30
36,-28
37,-26
38,-24
39,-22
40,-24
41,-27
42,-28
43,-29
44,-30
45,-31
46,-31
47,-32
48,-33
49,-33
50,-34
51,-34
52,-34
53,-35
54,-35
55,-36
56,-36
57,-36
58,-37
59,-37
60,-37
61,-38
62,-38
63,-38
64,-38
65,-38
66,-39
67,-39
68,-40
69,-41
70,-41
71,-42
72,-42
73,-42
74,-41
75,-40
76,-39
77,-37
78,-35
79,-34
80,-32
81,-31
82,-30
83,-28
84,-27
85,-26
86,-24
87,-23
88,-21
89,-20
90,-18
91,-17
92,-16
93,-15
94,-15
95,-14
96,-14
97,-13
98,-12
99,-12
100,-11
101,-10
102,-9
103,-8
104,-8
105,-8
106,-9
107,-10
108,-11
109,-13
110,-14
111,-15
112,-16
113,-17
114,-18
115,-19
116,-20
117,-21
118,-22
119,-23
120,-23
121,-24
122,-24
123,-24
124,-24
125,-24
126,-24
127,-24
128,-25
129,-25
130,-25
131,-25
132,-26
133,-26
134,-27
135,-27
136,-27
137,-27
138,-27
139,-27
140,-27
141,-27
142,-28
143,-28
144,-28
145,-28
146,-28
147,-28
148,-28
149,-27
150,-26
151,-25
152,-25
153,-24
154,-23
155,-22
156,-22
157,-21
158,-21
159,-21
160,-20
161,-19
162,-19
163,-18
164,-17
165,-17
166,-16
167,-16
168,-16
169,-16
170,-15
171,-14
172,-12
173,-10
174,0
175,21
176,52
177,93
178,143
179,199
180,252
181,294
182,299
183,287
184,221
185,118
186,-5
187,-127
188,-221
189,-265
190,-280
191,-271
192,-257
193,-243
194,-225
195,-197
196,-156
197,-106
198,-57
199,-17
200,8
201,22
202,32
203,39
204,42
205,43
206,43
207,44
208,44
209,44
210,44
211,44
212,44
213,44
214,44
215,44
216,44
217,44
218,44
219,45
220,45
221,46
222,46
223,46
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,48
232,49
233,50
234,50
235,51
236,52
237,53
238,54
239,55
240,56
241,57
242,58
243,59
244,60
245,61
246,62
247,63
248,65
249,66
250,67
251,68
252,69
253,70
254,71
255,72
256,72
257,72
258,71
259,70
260,69
261,68
262,66
263,64
264,62
265,61
266,59
267,58
268,56
269,55
270,53
271,52
272,50
273,48
274,47
275,45
276,43
277,41
278,39
279,36
280,32
281,25
282,19
283,14
284,10
285,8
286,5
287,3
288,0
289,-2
290,-5
291,-7
292,-9
293,-11
294,-12
295,-14
296,-16
297,-17
298,-19
299,-21
300,-23
301,-25
302,-27
303,-29
304,-30
305,-31
306,-31
307,-32
308,-33
309,-34
310,-35
311,-36
312,-38
313,-39
314,-40
315,-40
316,-41
317,-42
318,-42
319,-43
320,-43
321,-43
322,-43
323,-44
324,-44
325,-44
326,-44
327,-44
328,-44
329,-43
330,-43
331,-43
332,-43
333,-43
334,-43
335,-43
336,-43
337,-43
338,-43
339,-43
340,-43
341,-43
342,-43
343,-43
344,-44
345,-44
346,-45
347,-45
348,-46
349,-46
350,-47
351,-47
352,-47
353,-47
354,-48
355,-48
356,-49
357,-49
358,-50
359,-51
360,-51
361,-51
362,-51
363,-51
364,-50
365,-49
366,-47
367,-46
368,-44
369,-43
370,-41
371,-40
372,-39
373,-38
374,-37
375,-36
376,-34
377,-33
378,-31
379,-30
380,-29
381,-28
382,-26
383,-25
384,-25
385,-24
386,-24
387,-24
388,-23
389,-23
390,-22
391,-21
392,-20
393,-18
394,-16
395,-11
396,-6
397,-2
398,5
399,15
400,32
401,60
402,98
403,148
404,204
405,261
406,307
407,319
408,309
409,245
410,127
411,-21
412,-172
413,-294
414,-368
415,-377
416,-371
417,-331
418,-292
419,-253
420,-213
421,-166
422,-119
423,-77
424,-47
425,-36
426,-30
427,-25
428,-19
429,-10
430,-5
431,-2
432,0
433,2
434,4
435,6
436,7
437,7
438,8
439,8
440,8
441,9
442,9
443,8
444,8
445,8
446,9
447,9
448,10
449,10
450,11
451,12
452,14
453,16
454,18
455,20
456,23
457,24
458,26
459,29
460,31
461,34
462,37
463,39
464,42
465,45
466,48
467,54
468,62
469,68
470,73
471,76
472,79
473,82
474,85
475,89
476,93
477,97
478,100
479,102
480,105
481,107
482,109
483,111
484,112
485,113
486,114
487,114
488,113
489,113
490,112
491,110
492,108
493,105
494,103
495,100
496,96
497,88
498,82
499,76
500,71
501,65
502,59
503,54
504,48
505,41
506,33
507,22
508,8
509,-2
510,-10
511,-19
512,-25
513,-28
514,-31
515,-33
516,-34
517,-34
518,-34
519,-34
520,-34
521,-34
522,-34
523,-34
524,-35
525,-35
526,-35
527,-35
528,-35
529,-35
530,-35
531,-35
532,-34
533,-34
534,-33
535,-33
536,-33
537,-33
538,-33
539,-33
540,-33
541,-33
542,-33
543,-32
544,-32
545,-31
546,-31
547,-30
548,-30
549,-30
550,-29
551,-29
552,-29
553,-29
554,-28
555,-28
556,-28
557,-27
558,-27
559,-26
560,-26
561,-25
562,-25
563,-24
564,-24
565,-23
566,-22
567,-21
568,-20
569,-19
570,-17
571,-16
572,-15
573,-14
574,-13
575,-12
576,-11
577,-10
578,-9
579,-8
580,-7
581,-6
582,-5
583,-5
584,-5
585,-4
586,-4
587,-4
588,-4
589,-4
590,-5
591,-5
592,-5
593,-6
594,-7
595,-8
596,-9
597,-11
598,-12
599,-13
600,-15
601,-16
602,-17
603,-18
604,-18
605,-19
606,-19
607,-19
608,-20
609,-20
610,-20
611,-21
612,-21
613,-22
614,-22
615,-23
616,-23
617,-24
618,-24
619,-25
620,-25
621,-26
622,-26
623,-27
624,-27
625,-28
626,-28
627,-28
628,-29
629,-29
630,-29
631,-30
632,-30
633,-31
634,-31
635,-32
636,-32
637,-32
638,-33
639,-33
640,-32
641,-32
642,-32
643,-32
644,-32
645,-32
646,-32
647,-32
648,-32
649,-32
650,-32
651,-32
652,-32
653,-31
654,-31
655,-31
656,-31
657,-28
658,-21
659,-11
660,2
661,28
662,60
663,100
664,148
665,203
666,263
667,318
668,349
669,347
670,307
671,207
672,64
673,-93
674,-238
675,-337
676,-365
677,-363
678,-322
679,-269
680,-221
681,-177
682,-133
683,-87
684,-47
685,-14
686,2
687,7
688,10
689,12
690,15
691,17
692,20
693,22
694,23
695,24
696,25
697,26
698,27
699,28
700,29
701,30
702,30
703,31
704,31
705,31
706,31
707,31
708,30
709,30
710,30
711,30
712,30
713,31
714,31
715,31
716,32
717,32
718,33
719,33
720,34
721,34
722,34
723,35
724,36
725,37
726,38
727,39
728,40
729,42
730,44
731,46
732,49
733,51
734,54
735,56
736,58
737,60
738,62
739,63
740,64
741,66
742,67
743,68
744,69
745,70
746,71
747,73
748,74
749,75
750,76
751,76
752,76
753,76
754,76
755,75
756,74
757,72
758,70
759,69
760,67
761,65
762,63
763,58
764,53
765,49
766,45
767,41
768,37
769,34
770,29
771,24
772,18
773,12
774,7
775,2
776,-1
777,-4
778,-7
779,-13
780,-25
781,-41
782,-56
783,-65
784,-70
785,-74
786,-76
787,-76
788,-74
789,-70
790,-63
791,-51
792,-40
793,-36
794,-33
795,-32
796,-34
797,-35
798,-35
799,-36
800,-36
801,-36
802,-35
803,-34
804,-33
805,-33
806,-32
807,-32
808,-32
809,-31
810,-30
811,-30
812,-29
813,-29
814,-29
815,-29
816,-29
817,-30
818,-30
819,-31
820,-32
821,-33
822,-34
823,-35
824,-35
825,-36
826,-36
827,-37
828,-37
829,-37
830,-37
831,-37
832,-37
833,-37
834,-37
835,-37
836,-37
837,-37
838,-37
839,-37
840,-37
841,-36
842,-36
843,-35
844,-34
845,-33
846,-32
847,-30
848,-28
849,-26
850,-25
851,-23
852,-22
853,-21
854,-19
855,-18
856,-17
857,-16
858,-15
859,-14
860,-13
861,-13
862,-12
863,-11
864,-11
865,-11
866,-10
867,-10
868,-10
869,-10
870,-10
871,-10
872,-10
873,-11
874,-11
875,-11
876,-12
877,-12
878,-13
879,-13
880,-14
881,-15
882,-15
883,-15
884,-16
885,-16
886,-16
887,-16
888,-16
889,-16
890,-17
891,-17
892,-17
893,-17
894,-18
895,-18
896,-18
897,-19
898,-19
899,-19
900,-20
901,-20
902,-20
903,-21
904,-21
905,-21
906,-22
907,-22
908,-23
909,-24
910,-24
911,-25
912,-26
913,-26
914,-27
915,-27
916,-27
917,-27
918,-27
919,-26
920,-26
921,-26
922,-25
923,-25
924,-24
925,-24
926,-23
927,-22
928,-22
929,-21
930,-20
931,-19
932,-18
933,-15
934,-11
935,-8
936,-2
937,17
938,42
939,78
940,125
941,182
942,245
943,308
944,357
945,364
946,350
947,264
948,126
949,-43
950,-211
951,-341
952,-401
953,-407
954,-372
955,-306
956,-238
957,-180
958,-131
959,-90
960,-56
961,-29
962,-13
963,-1
964,5
965,13
966,19
967,22
968,23
969,24
970,26
971,26
972,27
973,28
974,29
975,30
976,30
977,31
978,32
979,32
980,33
981,33
982,34
983,34
984,34
985,34
986,35
987,35
988,35
989,35
990,35
991,36
992,36
993,36
994,37
995,37
996,37
997,37
998,37
999,38
1000,38
1001,38
1002,39
1003,40
1004,41
1005,43
1006,46
1007,49
1008,52
1009,55
1010,59
1011,62
1012,64
1013,65
1014,67
1015,68
1016,70
1017,71
1018,72
1019,73
1020,74
1021,75
1022,76
1023,76
1024,77
1025,77
1026,77
1027,77
1028,77
1029,76
1030,75
1031,74
1032,74
1033,73
1034,71
1035,70
1036,69
