,0
0,-74
1,-73
2,-73
3,-71
4,-70
5,-68
6,-67
7,-65
8,-64
9,-62
10,-61
11,-60
12,-60
13,-59
14,-57
15,-54
16,-47
17,-40
18,-36
19,-33
20,-31
21,-29
22,-27
23,-25
24,-23
25,-21
26,-20
27,-18
28,-16
29,-15
30,-14
31,-13
32,-11
33,-10
34,-8
35,-7
36,-6
37,-6
38,-6
39,-6
40,-6
41,-7
42,-9
43,-11
44,-13
45,-15
46,-16
47,-18
48,-20
49,-22
50,-26
51,-29
52,-33
53,-36
54,-39
55,-42
56,-44
57,-46
58,-48
59,-50
60,-51
61,-51
62,-50
63,-49
64,-47
65,-44
66,-41
67,-38
68,-35
69,-31
70,-27
71,-24
72,-20
73,-18
74,-16
75,-13
76,0
77,27
78,73
79,140
80,223
81,314
82,396
83,439
84,437
85,387
86,267
87,104
88,-62
89,-197
90,-283
91,-310
92,-285
93,-233
94,-178
95,-132
96,-96
97,-71
98,-61
99,-51
100,-41
101,-31
102,-19
103,-12
104,-8
105,-5
106,-3
107,-1
108,0
109,2
110,4
111,6
112,8
113,9
114,11
115,13
116,14
117,16
118,17
119,19
120,21
121,23
122,25
123,28
124,30
125,32
126,34
127,37
128,39
129,41
130,44
131,46
132,48
133,51
134,53
135,55
136,57
137,60
138,64
139,69
140,75
141,80
142,85
143,91
144,96
145,101
146,105
147,109
148,116
149,129
150,140
151,148
152,153
153,156
154,157
155,159
156,160
157,161
158,162
159,162
160,162
161,161
162,159
163,157
164,155
165,152
166,149
167,143
168,136
169,129
170,121
171,114
172,107
173,99
174,91
175,81
176,71
177,62
178,52
179,41
180,30
181,19
182,9
183,1
184,-5
185,-12
186,-20
187,-23
188,-25
189,-27
190,-28
191,-29
192,-31
193,-31
194,-32
195,-33
196,-33
197,-34
198,-34
199,-35
200,-35
201,-35
202,-36
203,-36
204,-36
205,-36
206,-36
207,-36
208,-35
209,-35
210,-35
211,-34
212,-34
213,-34
214,-34
215,-34
216,-34
217,-34
218,-33
219,-33
220,-32
221,-32
222,-31
223,-31
224,-31
225,-30
226,-30
227,-30
228,-30
229,-29
230,-29
231,-27
232,-25
233,-24
