,0
0,292
1,299
2,306
3,312
4,319
5,323
6,317
7,306
8,292
9,276
10,264
11,248
12,226
13,201
14,174
15,147
16,121
17,96
18,70
19,45
20,21
21,0
22,-23
23,-41
24,-52
25,-60
26,-67
27,-69
28,-70
29,-71
30,-72
31,-73
32,-73
33,-73
34,-73
35,-73
36,-73
37,-73
38,-73
39,-74
40,-74
41,-74
42,-73
43,-73
44,-73
45,-72
46,-72
47,-72
48,-72
49,-71
50,-71
51,-71
52,-71
53,-70
54,-70
55,-71
56,-71
57,-72
58,-73
59,-74
60,-74
61,-74
62,-74
63,-74
64,-75
65,-75
66,-75
67,-75
68,-75
69,-74
70,-75
71,-75
72,-75
73,-75
74,-75
75,-75
76,-74
77,-73
78,-73
79,-72
80,-72
81,-72
82,-71
83,-70
84,-69
85,-69
86,-68
87,-67
88,-66
89,-65
90,-65
91,-65
92,-64
93,-64
94,-64
95,-64
96,-64
97,-64
98,-64
99,-64
100,-65
101,-65
102,-64
103,-62
104,-59
105,-50
106,-46
107,-43
108,-40
109,-38
110,-36
111,-34
112,-33
113,-32
114,-32
115,-31
116,-29
117,-27
118,-26
119,-24
120,-23
121,-22
122,-20
123,-19
124,-17
125,-15
126,-13
127,-11
128,-9
129,-6
130,-3
131,0
132,5
133,17
134,26
135,31
136,36
137,39
138,42
139,43
140,43
141,40
142,34
143,28
144,21
145,14
146,7
147,0
148,-6
149,-13
150,-18
151,-23
152,-28
153,-33
154,-38
155,-44
156,-48
157,-50
158,-48
159,-43
160,-37
161,-27
162,3
163,55
164,127
165,219
166,329
167,447
168,559
169,631
170,655
171,633
172,566
173,439
174,288
175,138
176,6
177,-94
178,-134
179,-147
180,-127
181,-93
182,-74
183,-69
184,-66
185,-71
186,-76
187,-80
188,-82
189,-77
190,-66
191,-60
192,-55
193,-51
194,-48
195,-44
196,-39
197,-33
198,-26
199,-20
200,-16
201,-11
202,-7
203,-2
204,1
205,4
206,8
207,11
208,15
209,19
210,23
211,27
212,31
213,36
214,41
215,46
216,50
217,53
218,54
219,56
220,59
221,63
222,69
223,78
224,90
225,104
226,119
227,133
228,147
229,161
230,176
231,197
232,219
233,235
234,247
235,259
236,274
237,294
238,304
239,309
240,314
241,317
242,318
243,319
244,318
245,316
246,312
247,307
248,300
249,286
250,262
251,239
252,213
253,183
254,153
255,121
256,91
257,61
258,33
259,8
260,-14
261,-28
262,-38
263,-47
264,-56
265,-66
266,-78
267,-90
268,-94
269,-97
270,-99
271,-101
272,-103
273,-105
274,-106
275,-107
276,-108
277,-109
278,-110
279,-111
280,-110
281,-110
282,-108
283,-107
284,-106
285,-105
286,-105
287,-104
288,-102
289,-101
290,-100
291,-99
292,-98
293,-93
294,-90
295,-92
296,-95
297,-96
298,-97
299,-98
300,-100
301,-100
302,-101
303,-101
304,-102
305,-103
306,-104
307,-104
308,-105
309,-104
310,-104
311,-104
312,-105
313,-106
314,-107
315,-108
316,-108
317,-109
318,-109
319,-110
320,-111
321,-112
322,-112
323,-112
324,-111
325,-112
326,-113
327,-114
328,-114
329,-107
330,-100
331,-97
332,-94
333,-92
334,-91
335,-90
336,-88
337,-87
338,-85
339,-84
340,-83
341,-83
342,-83
343,-82
344,-82
345,-81
346,-80
347,-78
348,-77
349,-76
350,-75
351,-73
352,-72
353,-71
354,-70
355,-69
356,-68
357,-66
358,-64
359,-62
360,-60
361,-58
362,-57
363,-55
364,-53
365,-51
366,-50
367,-49
368,-49
369,-50
370,-51
371,-52
372,-53
373,-54
374,-55
375,-58
376,-60
377,-62
378,-66
379,-73
380,-59
381,-48
382,-42
383,-38
384,-33
385,-28
386,-23
387,-18
388,-12
389,-6
390,0
391,7
392,14
393,20
394,25
395,35
396,47
397,52
398,56
399,59
400,58
401,46
402,34
403,24
404,15
405,8
406,-4
407,-26
408,-39
409,-45
410,-50
411,-54
412,-56
413,-57
414,-57
415,-56
416,-53
417,-49
418,-44
419,-37
420,-23
421,3
422,49
423,112
424,201
425,313
426,441
427,567
428,669
429,724
430,728
431,695
432,599
433,456
434,288
435,118
436,-29
437,-132
438,-174
439,-176
440,-145
441,-95
442,-58
443,-45
444,-40
445,-45
446,-54
447,-64
448,-76
449,-79
450,-82
451,-85
452,-84
453,-72
454,-60
455,-47
456,-35
457,-29
458,-27
459,-25
460,-23
461,-21
462,-19
463,-17
464,-15
465,-14
466,-12
467,-10
468,-9
469,-7
470,-5
471,-4
472,-2
473,1
474,8
475,16
476,24
477,32
478,40
479,47
480,55
481,62
482,69
483,78
484,90
485,106
486,121
487,132
488,143
489,154
490,166
491,180
492,193
493,207
494,220
495,231
496,244
497,265
498,279
499,286
500,291
501,295
502,297
503,298
504,297
505,294
506,290
507,285
508,280
509,271
510,255
511,238
512,214
513,184
514,154
515,126
516,100
517,76
518,55
519,32
520,11
521,-3
522,-19
523,-30
524,-39
525,-45
526,-51
527,-56
528,-59
529,-61
530,-62
531,-64
532,-65
533,-66
534,-67
535,-67
536,-68
537,-68
538,-68
539,-68
540,-68
541,-67
542,-67
543,-67
544,-68
545,-68
546,-69
547,-69
548,-69
549,-70
550,-70
551,-70
552,-70
553,-70
554,-70
555,-70
556,-70
557,-69
558,-69
559,-69
560,-69
561,-68
562,-68
563,-68
564,-68
565,-69
566,-69
567,-69
568,-68
569,-68
570,-67
571,-66
572,-66
573,-65
574,-65
575,-64
576,-64
577,-64
578,-65
579,-66
580,-68
581,-70
582,-71
583,-72
584,-73
585,-74
586,-75
587,-76
588,-76
589,-77
590,-79
591,-83
592,-86
593,-88
594,-87
595,-83
596,-79
597,-75
598,-73
599,-71
600,-68
601,-66
602,-64
603,-62
604,-60
605,-58
606,-57
607,-56
608,-56
609,-55
610,-55
611,-54
612,-54
613,-54
614,-54
615,-54
616,-53
617,-53
618,-51
619,-50
620,-49
621,-48
622,-47
623,-46
624,-45
625,-43
626,-42
627,-42
628,-41
629,-41
630,-40
631,-40
632,-39
633,-38
634,-37
635,-36
636,-35
637,-33
638,-32
639,-30
640,-28
641,-27
642,-26
643,-25
644,-24
645,-23
646,-22
647,-21
648,-20
649,-19
650,-17
651,-14
652,-10
653,-5
654,1
655,17
656,29
657,37
658,44
659,49
660,54
661,58
662,61
663,63
664,64
665,66
666,68
667,70
668,71
669,68
670,60
671,49
672,30
673,0
674,-16
675,-23
676,-29
677,-34
678,-38
679,-39
680,-40
681,-40
682,-39
683,-37
684,-34
685,-29
686,-23
687,0
688,51
689,127
690,228
691,347
692,475
693,599
694,700
695,744
696,742
697,688
698,580
699,438
700,285
701,139
702,10
703,-84
704,-124
705,-125
706,-92
707,-38
708,-21
709,-13
710,-20
711,-53
712,-69
713,-75
714,-79
715,-78
716,-66
717,-59
718,-55
719,-52
720,-50
721,-48
722,-46
723,-44
724,-42
725,-38
726,-35
727,-32
728,-29
729,-26
730,-24
731,-21
732,-17
733,-13
734,-10
735,-6
736,-3
737,-1
738,1
739,4
740,8
741,11
742,14
743,18
744,22
745,27
746,33
747,38
748,43
749,49
750,57
751,69
752,90
753,105
754,117
755,128
756,138
757,150
758,162
759,175
760,187
761,199
762,212
763,226
764,244
765,258
766,270
767,277
768,278
769,279
770,280
771,281
772,281
773,280
774,273
775,261
776,242
777,216
778,194
779,166
780,133
781,100
782,66
783,37
784,13
785,-10
786,-31
787,-56
788,-79
789,-94
790,-97
791,-98
792,-99
793,-100
794,-100
795,-100
796,-98
797,-94
798,-91
799,-89
800,-88
801,-88
802,-87
803,-86
804,-86
805,-86
806,-86
807,-86
808,-86
809,-86
810,-85
811,-85
812,-86
813,-87
814,-88
815,-89
816,-90
817,-90
818,-91
819,-92
820,-93
821,-93
822,-92
823,-91
824,-91
825,-90
826,-89
827,-89
828,-88
829,-87
830,-86
831,-86
832,-86
833,-86
834,-86
835,-85
836,-84
837,-83
838,-83
839,-82
840,-82
841,-81
842,-81
843,-81
844,-81
845,-81
846,-81
847,-81
848,-81
849,-81
850,-81
851,-82
852,-82
853,-82
854,-81
855,-80
856,-80
857,-79
858,-78
859,-77
860,-76
861,-74
862,-73
863,-72
864,-71
865,-71
866,-71
867,-71
868,-70
869,-69
870,-66
871,-62
872,-58
873,-55
874,-53
875,-51
876,-51
877,-51
878,-52
879,-52
880,-53
881,-54
882,-54
883,-55
884,-55
885,-56
886,-55
887,-54
888,-52
889,-50
890,-47
891,-45
892,-43
893,-40
894,-37
895,-35
896,-32
897,-29
898,-26
899,-23
900,-18
901,-14
902,-9
903,-5
904,0
905,2
906,6
907,10
908,13
909,15
910,18
911,22
912,27
913,31
914,34
915,33
916,28
917,20
918,11
919,3
920,-3
921,-10
922,-17
923,-24
924,-30
925,-35
926,-38
927,-38
928,-38
929,-37
930,-35
931,-30
932,-23
933,-14
934,20
935,77
936,157
937,253
938,359
939,462
940,547
941,589
942,589
943,547
944,454
945,338
946,218
947,107
948,11
949,-69
950,-126
951,-148
952,-149
953,-133
954,-110
955,-77
956,-55
957,-41
958,-33
959,-32
960,-37
961,-45
962,-54
963,-65
964,-63
965,-47
966,-31
967,-16
968,-8
969,-3
970,-1
971,0
972,1
973,2
974,4
975,8
976,13
977,20
978,27
979,33
980,38
981,43
982,48
983,53
984,58
985,63
986,68
987,72
988,77
989,81
990,86
991,91
992,97
993,104
994,110
995,116
996,122
997,130
998,142
999,160
1000,179
1001,196
1002,210
1003,224
1004,236
1005,251
1006,270
1007,293
1008,305
1009,313
1010,319
1011,324
1012,328
1013,331
1014,332
1015,333
1016,332
1017,331
1018,329
1019,326
1020,322
1021,317
1022,311
1023,297
1024,268
1025,239
1026,206
1027,168
1028,132
1029,95
1030,64
1031,38
1032,11
1033,-10
1034,-27
1035,-44
1036,-57
1037,-67
1038,-75
1039,-81
1040,-84
1041,-86
1042,-87
1043,-88
1044,-89
1045,-90
1046,-91
1047,-91
1048,-91
1049,-92
1050,-93
1051,-93
1052,-94
1053,-93
1054,-93
1055,-93
1056,-93
1057,-93
1058,-93
1059,-92
1060,-92
1061,-92
1062,-92
1063,-92
1064,-92
1065,-91
1066,-90
1067,-89
1068,-88
1069,-87
1070,-87
1071,-86
1072,-85
1073,-84
1074,-82
1075,-81
1076,-80
1077,-79
1078,-78
1079,-77
1080,-76
1081,-75
1082,-74
1083,-74
1084,-74
1085,-73
1086,-73
1087,-72
1088,-72
1089,-71
1090,-71
1091,-71
1092,-71
1093,-70
1094,-70
1095,-70
1096,-71
1097,-72
1098,-72
1099,-73
1100,-73
1101,-72
1102,-72
1103,-71
1104,-70
1105,-69
1106,-67
1107,-65
1108,-63
1109,-62
1110,-61
1111,-61
1112,-61
1113,-61
1114,-61
1115,-61
1116,-60
1117,-59
1118,-58
1119,-57
1120,-57
1121,-56
1122,-56
1123,-55
1124,-55
1125,-55
1126,-56
1127,-56
1128,-56
1129,-55
1130,-54
1131,-53
1132,-51
1133,-50
1134,-47
1135,-45
1136,-43
1137,-41
1138,-38
1139,-36
1140,-33
1141,-28
1142,-23
1143,-18
1144,-12
1145,-8
1146,-4
1147,0
1148,2
1149,4
1150,6
1151,8
1152,10
1153,12
1154,15
1155,16
1156,15
1157,11
1158,6
1159,0
1160,-7
1161,-15
1162,-26
1163,-36
1164,-44
1165,-51
1166,-56
1167,-60
1168,-66
1169,-71
1170,-75
1171,-77
1172,-75
1173,-71
1174,-64
1175,-55
1176,-24
1177,35
1178,115
1179,214
1180,326
1181,439
1182,541
1183,607
1184,629
1185,613
1186,564
1187,465
1188,339
1189,202
1190,68
1191,-48
1192,-134
1193,-167
1194,-178
1195,-159
1196,-125
1197,-97
1198,-80
1199,-69
1200,-68
1201,-77
1202,-85
1203,-93
1204,-97
1205,-92
1206,-84
1207,-79
1208,-75
1209,-73
1210,-71
1211,-69
1212,-66
1213,-62
1214,-57
1215,-53
1216,-48
1217,-43
1218,-36
1219,-25
1220,-16
1221,-10
1222,-5
1223,-1
1224,2
1225,5
1226,9
1227,13
1228,19
1229,25
1230,31
1231,37
1232,43
1233,50
1234,56
1235,63
1236,68
1237,72
1238,76
1239,81
1240,90
1241,103
1242,117
1243,132
1244,146
1245,162
1246,177
1247,193
1248,209
1249,223
1250,235
1251,247
1252,259
1253,272
1254,286
1255,295
1256,301
1257,305
1258,310
1259,313
1260,315
1261,312
1262,303
1263,291
1264,270
1265,240
1266,216
1267,188
1268,158
1269,126
1270,90
1271,57
1272,32
1273,13
1274,-1
1275,-17
1276,-31
1277,-45
1278,-53
1279,-59
1280,-63
1281,-66
1282,-68
1283,-70
1284,-71
1285,-71
1286,-71
1287,-72
1288,-72
1289,-73
1290,-73
1291,-74
1292,-74
1293,-74
1294,-75
1295,-74
1296,-74
1297,-74
1298,-73
1299,-73
1300,-72
1301,-72
1302,-72
1303,-73
1304,-74
1305,-75
1306,-76
1307,-76
1308,-76
1309,-76
1310,-77
1311,-77
1312,-77
1313,-77
1314,-76
1315,-76
1316,-76
1317,-76
1318,-76
1319,-75
1320,-74
1321,-73
1322,-72
1323,-71
1324,-70
1325,-69
1326,-68
1327,-66
1328,-65
1329,-65
1330,-64
1331,-65
1332,-65
1333,-65
1334,-64
1335,-64
1336,-64
1337,-64
1338,-64
1339,-65
1340,-65
1341,-66
1342,-66
1343,-67
1344,-67
1345,-68
1346,-68
1347,-68
1348,-68
1349,-67
1350,-66
1351,-64
1352,-63
1353,-61
1354,-59
1355,-57
1356,-55
1357,-53
1358,-51
1359,-49
1360,-48
1361,-46
1362,-45
1363,-44
1364,-43
1365,-43
1366,-42
1367,-42
1368,-41
1369,-40
1370,-40
1371,-39
1372,-39
1373,-40
1374,-40
1375,-40
1376,-40
1377,-40
1378,-41
1379,-41
1380,-42
1381,-41
1382,-41
1383,-39
1384,-38
1385,-36
1386,-34
1387,-31
1388,-29
1389,-26
1390,-24
1391,-22
1392,-21
1393,-18
1394,-15
1395,-12
1396,-8
1397,-5
1398,-3
1399,0
1400,2
1401,5
1402,8
1403,11
1404,12
1405,14
1406,16
1407,19
1408,24
1409,30
1410,34
1411,38
1412,43
1413,48
1414,52
1415,48
1416,39
1417,29
1418,19
1419,7
1420,-6
1421,-15
1422,-21
1423,-27
1424,-32
1425,-36
1426,-38
1427,-38
1428,-37
1429,-36
1430,-34
1431,-31
1432,-27
1433,-13
1434,31
1435,99
1436,194
1437,314
1438,451
1439,589
1440,709
1441,783
1442,792
1443,760
1444,656
1445,514
1446,351
1447,185
1448,41
1449,-63
1450,-111
1451,-127
1452,-116
1453,-83
1454,-52
1455,-40
1456,-35
1457,-38
1458,-44
1459,-49
1460,-56
1461,-59
1462,-52
1463,-40
1464,-35
1465,-33
1466,-31
1467,-29
1468,-28
1469,-27
1470,-25
1471,-24
1472,-22
1473,-21
1474,-19
1475,-18
1476,-16
1477,-16
1478,-15
1479,-15
1480,-14
1481,-13
1482,-11
1483,-9
1484,-6
1485,-3
1486,1
1487,13
1488,24
1489,36
1490,50
1491,67
1492,84
1493,97
1494,107
1495,116
1496,124
1497,131
1498,139
1499,148
