,0
0,3
1,-13
2,-26
3,-36
4,-45
5,-54
6,-61
7,-68
8,-74
9,-80
10,-86
11,-93
12,-100
13,-106
14,-108
15,-110
16,-112
17,-114
18,-115
19,-116
20,-117
21,-118
22,-119
23,-120
24,-121
25,-121
26,-122
27,-122
28,-122
29,-123
30,-123
31,-122
32,-122
33,-121
34,-121
35,-121
36,-120
37,-120
38,-120
39,-120
40,-120
41,-120
42,-120
43,-120
44,-120
45,-121
46,-120
47,-120
48,-119
49,-119
50,-118
51,-118
52,-117
53,-116
54,-114
55,-112
56,-111
57,-110
58,-108
59,-107
60,-105
61,-104
62,-103
63,-103
64,-102
65,-102
66,-102
67,-101
68,-100
69,-99
70,-98
71,-96
72,-95
73,-93
74,-91
75,-90
76,-88
77,-88
78,-88
79,-88
80,-87
81,-87
82,-87
83,-86
84,-86
85,-85
86,-84
87,-82
88,-80
89,-79
90,-77
91,-76
92,-74
93,-72
94,-70
95,-66
96,-62
97,-58
98,-54
99,-49
100,-44
101,-37
102,-30
103,-22
104,-14
105,-6
106,4
107,19
108,29
109,36
110,41
111,46
112,48
113,45
114,39
115,32
116,26
117,22
118,17
119,12
120,7
121,1
122,-4
123,-10
124,-17
125,-25
126,-39
127,-48
128,-55
129,-58
130,-60
131,-63
132,-65
133,-67
134,-69
135,-71
136,-72
137,-73
138,-73
139,-72
140,-72
141,-70
142,-68
143,-64
144,-61
145,-57
146,-52
147,-47
148,-35
149,-8
150,38
151,98
152,173
153,262
154,361
155,463
156,555
157,603
158,619
159,593
160,516
161,390
162,241
163,89
164,-52
165,-175
166,-272
167,-342
168,-361
169,-369
170,-363
171,-315
172,-253
173,-190
174,-139
175,-124
176,-114
177,-105
178,-99
179,-93
180,-86
181,-80
182,-73
183,-64
184,-56
185,-50
186,-45
187,-42
188,-38
189,-34
190,-31
191,-28
192,-25
193,-23
194,-20
195,-17
196,-14
197,-10
198,-5
199,0
200,6
201,13
202,21
203,27
204,34
205,39
206,45
207,51
208,57
209,63
210,70
211,79
212,87
213,94
214,102
215,112
216,126
217,143
218,157
219,167
220,177
221,184
222,191
223,198
224,207
225,216
226,228
227,240
228,253
229,261
230,266
231,271
232,277
233,279
234,273
235,257
236,233
237,205
238,181
239,160
240,141
241,120
242,99
243,78
244,57
245,36
246,14
247,-8
248,-24
249,-35
250,-44
251,-52
252,-55
253,-57
254,-58
255,-60
256,-61
257,-63
258,-63
259,-64
260,-65
261,-65
262,-66
263,-67
264,-67
265,-68
266,-69
267,-69
268,-70
269,-70
270,-70
271,-69
272,-68
273,-66
274,-64
275,-62
276,-61
277,-59
278,-58
279,-56
280,-55
281,-54
282,-52
283,-51
284,-49
285,-47
286,-45
287,-42
288,-40
289,-37
290,-36
291,-34
292,-33
293,-31
294,-29
295,-28
296,-27
297,-25
298,-23
299,-21
300,-19
301,-16
302,-14
303,-12
304,-10
305,-9
306,-8
307,-7
308,-7
309,-7
310,-6
311,-5
312,-4
313,-3
314,-2
315,0
316,1
317,2
318,3
319,4
320,4
321,5
322,5
323,5
324,6
325,6
326,6
327,6
328,7
329,8
330,10
331,12
332,13
333,15
334,17
335,20
336,24
337,30
338,38
339,45
340,52
341,59
342,67
343,76
344,84
345,90
346,96
347,100
348,105
349,109
350,112
351,112
352,109
353,103
354,95
355,86
356,71
357,54
358,41
359,31
360,22
361,12
362,3
363,-2
364,-7
365,-11
366,-15
367,-18
368,-20
369,-22
370,-23
371,-24
372,-25
373,-26
374,-27
375,-28
376,-30
377,-31
378,-32
379,-33
380,-32
381,-29
382,-23
383,-15
384,-1
385,22
386,62
387,114
388,182
389,270
390,375
391,488
392,594
393,673
394,695
395,686
396,612
397,483
398,321
399,149
400,-11
401,-147
402,-253
403,-327
404,-351
405,-359
406,-341
407,-285
408,-222
409,-166
410,-138
411,-123
412,-113
413,-102
414,-89
415,-83
416,-78
417,-74
418,-72
419,-69
420,-67
421,-65
422,-62
423,-60
424,-58
425,-56
426,-54
427,-52
428,-50
429,-48
430,-46
431,-41
432,-31
433,-22
434,-13
435,-6
436,0
437,5
438,12
439,17
440,23
441,29
442,36
443,43
444,50
445,59
446,66
447,74
448,82
449,90
450,98
451,109
452,122
453,135
454,146
455,153
456,161
457,172
458,183
459,193
460,202
461,210
462,215
463,218
464,220
465,221
466,224
467,228
468,230
469,225
470,215
471,202
472,187
473,176
474,161
475,139
476,110
477,82
478,55
479,31
480,11
481,-9
482,-32
483,-56
484,-75
485,-87
486,-100
487,-115
488,-123
489,-130
490,-136
491,-141
492,-145
493,-148
494,-149
495,-149
496,-149
497,-149
498,-149
499,-149
500,-149
501,-148
502,-148
503,-148
504,-148
505,-148
506,-148
507,-147
508,-147
509,-146
510,-146
511,-146
512,-145
513,-145
514,-144
515,-144
516,-144
517,-144
518,-144
519,-144
520,-144
521,-144
522,-144
523,-144
524,-144
525,-145
526,-145
527,-145
528,-145
529,-145
530,-146
531,-145
532,-145
533,-144
534,-143
535,-142
536,-141
537,-140
538,-139
539,-138
540,-138
541,-138
542,-138
543,-138
544,-138
545,-137
546,-136
547,-135
548,-134
549,-132
550,-131
551,-129
552,-127
553,-125
554,-124
555,-123
556,-123
557,-121
558,-114
559,-106
560,-103
561,-100
562,-99
563,-97
564,-94
565,-92
566,-91
567,-89
568,-87
569,-85
570,-82
571,-78
572,-73
573,-68
574,-62
575,-54
576,-45
577,-38
578,-31
579,-18
580,4
581,19
582,28
583,34
584,38
585,39
586,37
587,32
588,24
589,15
590,3
591,-16
592,-32
593,-44
594,-54
595,-63
596,-71
597,-79
598,-83
599,-86
600,-90
601,-93
602,-96
603,-98
604,-99
605,-101
606,-102
607,-103
608,-104
609,-104
610,-103
611,-102
612,-100
613,-98
614,-96
615,-94
616,-91
617,-87
618,-82
619,-77
620,-62
621,-33
622,12
623,73
624,151
625,248
626,359
627,473
628,577
629,646
630,668
631,649
632,590
633,466
634,309
635,143
636,-11
637,-144
638,-255
639,-345
640,-395
641,-411
642,-396
643,-348
644,-269
645,-193
646,-144
647,-129
648,-121
649,-113
650,-107
651,-102
652,-95
653,-87
654,-79
655,-70
656,-61
657,-55
658,-50
659,-47
660,-44
661,-41
662,-37
663,-33
664,-30
665,-28
666,-24
667,-20
668,-14
669,-4
670,6
671,18
672,27
673,33
674,38
675,43
676,48
677,52
678,56
679,61
680,69
681,83
682,98
683,113
684,128
685,145
686,162
687,180
688,195
689,207
690,218
691,228
692,239
693,248
694,256
695,263
696,270
697,277
698,283
699,289
700,295
701,300
702,305
703,306
704,305
705,302
706,297
707,290
708,277
709,257
710,238
711,216
712,193
713,165
714,133
715,103
716,76
717,48
718,26
719,10
720,-14
721,-25
722,-29
723,-33
724,-37
725,-40
726,-43
727,-45
728,-47
729,-49
730,-50
731,-51
732,-53
733,-54
734,-54
735,-54
736,-54
737,-55
738,-55
739,-55
740,-55
741,-55
742,-56
743,-56
744,-57
745,-57
746,-58
747,-58
748,-58
749,-59
750,-59
751,-59
752,-60
753,-60
754,-60
755,-60
756,-59
757,-59
758,-60
759,-60
760,-60
761,-61
762,-61
763,-61
764,-62
765,-62
766,-63
767,-64
768,-64
769,-64
770,-63
771,-63
772,-62
773,-62
774,-62
775,-62
776,-63
777,-63
778,-62
779,-62
780,-62
781,-62
782,-61
783,-60
784,-59
785,-58
786,-56
787,-55
788,-55
789,-54
790,-53
791,-53
792,-52
793,-52
794,-52
795,-52
796,-51
797,-51
798,-49
799,-48
800,-47
801,-45
802,-42
803,-39
804,-34
805,-28
806,-20
807,-11
808,-2
809,9
810,20
811,30
812,39
813,45
814,50
815,54
816,57
817,59
818,61
819,63
820,63
821,61
822,57
823,52
824,46
825,39
826,32
827,22
828,4
829,-11
830,-25
831,-31
832,-35
833,-39
834,-43
835,-47
836,-51
837,-54
838,-57
839,-59
840,-60
841,-62
842,-63
843,-63
844,-63
845,-62
846,-61
847,-59
848,-58
849,-57
850,-56
851,-54
852,-51
853,-47
854,-42
855,-18
856,25
857,90
858,175
859,279
860,398
861,522
862,642
863,738
864,778
865,775
866,716
867,602
868,457
869,296
870,137
871,-7
872,-130
873,-225
874,-271
875,-287
876,-276
877,-240
878,-183
879,-120
880,-61
881,-10
882,17
883,31
884,38
885,42
886,46
887,50
888,54
889,59
890,64
891,69
892,73
893,77
894,81
895,84
896,88
897,91
898,95
899,99
900,102
901,106
902,109
903,113
904,117
905,120
906,124
907,129
908,137
909,148
910,157
911,166
912,175
913,183
914,191
915,198
916,205
917,210
918,215
919,217
920,219
921,220
922,221
923,223
924,225
925,227
926,229
927,230
928,231
929,232
930,233
931,233
932,232
933,230
934,228
935,226
936,224
937,221
938,217
939,213
940,209
941,204
942,196
943,177
944,160
945,142
946,123
947,104
948,85
949,66
950,50
951,34
952,18
953,0
954,-12
955,-21
956,-29
957,-33
958,-36
959,-39
960,-40
961,-41
962,-42
963,-43
964,-44
965,-45
966,-46
967,-46
968,-46
969,-46
970,-45
971,-45
972,-44
973,-44
974,-43
975,-42
976,-41
977,-40
978,-39
979,-38
980,-37
981,-36
982,-35
983,-34
984,-33
985,-33
986,-32
987,-32
988,-31
989,-31
990,-31
991,-31
992,-32
993,-32
994,-32
995,-32
996,-32
997,-32
998,-32
999,-31
1000,-31
1001,-31
1002,-31
1003,-32
1004,-32
1005,-32
1006,-33
1007,-33
1008,-34
1009,-34
1010,-34
1011,-34
1012,-34
1013,-34
1014,-34
1015,-34
1016,-34
1017,-34
1018,-35
1019,-35
1020,-36
1021,-38
1022,-39
1023,-41
1024,-42
1025,-42
1026,-43
1027,-43
1028,-44
1029,-44
1030,-44
1031,-44
1032,-45
1033,-46
1034,-49
1035,-52
1036,-54
1037,-55
1038,-55
1039,-55
1040,-54
1041,-54
1042,-54
1043,-54
1044,-53
1045,-53
1046,-50
1047,-45
1048,-39
1049,-33
1050,-29
1051,-24
1052,-19
1053,-14
1054,-9
1055,-4
1056,0
1057,5
1058,10
1059,15
1060,20
1061,27
1062,33
1063,37
1064,39
1065,38
1066,34
1067,28
1068,21
1069,12
1070,-3
1071,-20
1072,-35
1073,-45
1074,-55
1075,-67
1076,-77
1077,-82
1078,-87
1079,-91
1080,-94
1081,-97
1082,-100
1083,-102
1084,-104
1085,-105
1086,-106
1087,-107
1088,-108
1089,-107
1090,-106
1091,-105
1092,-104
1093,-102
1094,-100
1095,-97
1096,-94
1097,-89
1098,-83
1099,-77
1100,-47
1101,-5
1102,56
1103,140
1104,246
1105,368
1106,493
1107,608
1108,681
1109,705
1110,681
1111,607
1112,465
1113,292
1114,113
1115,-53
1116,-196
1117,-306
1118,-382
1119,-408
1120,-417
1121,-400
1122,-347
1123,-283
1124,-230
1125,-205
1126,-193
1127,-186
1128,-179
1129,-171
1130,-161
1131,-152
1132,-142
1133,-133
1134,-123
1135,-115
1136,-109
1137,-105
1138,-101
1139,-97
1140,-94
1141,-91
1142,-87
1143,-85
1144,-81
1145,-78
1146,-74
1147,-70
1148,-66
1149,-60
1150,-55
1151,-49
1152,-44
1153,-39
1154,-34
1155,-29
1156,-20
1157,-5
1158,8
1159,19
1160,26
1161,34
1162,43
1163,52
1164,62
1165,72
1166,81
1167,89
1168,96
1169,106
1170,120
1171,137
1172,151
1173,162
1174,171
1175,178
1176,184
1177,192
1178,199
1179,209
1180,220
1181,228
1182,235
1183,241
1184,244
1185,244
1186,241
1187,235
1188,227
1189,213
1190,186
1191,157
1192,126
1193,93
1194,63
1195,39
1196,21
1197,9
1198,-5
1199,-24
1200,-40
1201,-52
1202,-64
1203,-72
1204,-79
1205,-85
1206,-91
1207,-97
1208,-100
1209,-101
1210,-102
1211,-103
1212,-104
1213,-105
1214,-105
1215,-106
1216,-106
1217,-106
1218,-107
1219,-108
1220,-109
1221,-109
1222,-110
1223,-111
1224,-111
1225,-111
1226,-112
1227,-112
1228,-112
1229,-112
1230,-112
1231,-113
1232,-113
1233,-114
1234,-116
1235,-118
1236,-119
1237,-120
1238,-119
1239,-118
1240,-115
1241,-113
1242,-111
1243,-109
1244,-106
1245,-103
1246,-100
1247,-97
1248,-96
1249,-96
1250,-97
1251,-97
1252,-98
1253,-99
1254,-99
1255,-101
1256,-102
1257,-103
1258,-103
1259,-100
1260,-96
1261,-91
1262,-84
1263,-74
1264,-64
1265,-59
1266,-56
1267,-54
1268,-53
1269,-52
1270,-52
1271,-51
1272,-50
1273,-49
1274,-48
1275,-47
1276,-46
1277,-45
1278,-43
1279,-42
1280,-41
1281,-41
1282,-40
1283,-39
1284,-37
1285,-35
1286,-32
1287,-25
1288,-18
1289,-12
1290,-6
1291,0
1292,5
1293,11
1294,18
1295,26
1296,34
1297,43
1298,51
1299,59
1300,64
1301,68
1302,72
1303,75
1304,75
1305,74
1306,71
1307,65
1308,58
1309,44
1310,22
1311,11
1312,6
1313,2
1314,0
1315,-3
1316,-5
1317,-8
1318,-11
1319,-13
1320,-16
1321,-18
1322,-20
1323,-24
1324,-27
1325,-30
1326,-31
1327,-33
1328,-33
1329,-34
1330,-36
1331,-37
1332,-39
1333,-40
1334,-40
1335,-38
1336,-34
1337,-26
1338,-3
1339,24
1340,65
1341,122
1342,197
1343,291
1344,404
1345,528
1346,649
1347,746
1348,786
1349,781
1350,713
1351,582
1352,419
1353,247
1354,84
1355,-59
1356,-178
1357,-274
1358,-341
1359,-360
1360,-355
1361,-309
1362,-241
1363,-168
1364,-105
1365,-59
1366,-37
1367,-28
1368,-23
1369,-20
1370,-18
1371,-15
1372,-11
1373,-7
