,0
0,-42
1,-41
2,-39
3,-37
4,-37
5,-37
6,-37
7,-38
8,-38
9,-39
10,-40
11,-41
12,-43
13,-44
14,-45
15,-45
16,-45
17,-45
18,-46
19,-46
20,-46
21,-46
22,-46
23,-46
24,-47
25,-49
26,-51
27,-52
28,-53
29,-54
30,-54
31,-55
32,-55
33,-56
34,-56
35,-55
36,-54
37,-54
38,-55
39,-56
40,-57
41,-58
42,-58
43,-59
44,-59
45,-59
46,-59
47,-59
48,-59
49,-58
50,-56
51,-56
52,-56
53,-56
54,-57
55,-58
56,-59
57,-60
58,-61
59,-62
60,-63
61,-63
62,-63
63,-63
64,-62
65,-60
66,-59
67,-58
68,-56
69,-55
70,-55
71,-54
72,-54
73,-54
74,-54
75,-54
76,-53
77,-52
78,-50
79,-49
80,-47
81,-46
82,-45
83,-44
84,-44
85,-44
86,-44
87,-44
88,-45
89,-45
90,-46
91,-46
92,-46
93,-45
94,-45
95,-45
96,-44
97,-43
98,-42
99,-40
100,-39
101,-37
102,-36
103,-35
104,-34
105,-32
106,-30
107,-27
108,-26
109,-24
110,-23
111,-21
112,-18
113,-15
114,-13
115,-11
116,-8
117,-5
118,-2
119,1
120,4
121,7
122,9
123,10
124,10
125,10
126,8
127,6
128,3
129,0
130,-5
131,-10
132,-15
133,-20
134,-26
135,-37
136,-49
137,-56
138,-61
139,-65
140,-70
141,-76
142,-80
143,-80
144,-72
145,-62
146,-58
147,-55
148,-52
149,-50
150,-48
151,-46
152,-44
153,-42
154,-40
155,-38
156,-36
157,-34
158,-34
159,-34
160,-34
161,-34
162,-34
163,-33
164,-33
165,-32
166,-29
167,-26
168,-15
169,12
170,47
171,82
172,143
173,202
174,267
175,337
176,405
177,467
178,505
179,518
180,493
181,419
182,282
183,123
184,-29
185,-148
186,-198
187,-217
188,-216
189,-198
190,-172
191,-139
192,-106
193,-74
194,-43
195,-13
196,0
197,3
198,8
199,12
200,14
201,15
202,15
203,16
204,18
205,21
206,23
207,26
208,28
209,29
210,31
211,34
212,37
213,40
214,43
215,46
216,48
217,53
218,58
219,63
220,66
221,68
222,67
223,66
224,64
225,63
226,61
227,60
228,58
229,57
230,56
231,55
232,54
233,53
234,51
235,49
236,48
237,48
238,49
239,50
240,53
241,56
242,60
243,64
244,69
245,74
246,80
247,85
248,93
249,102
250,111
251,119
252,127
253,136
254,143
255,150
256,156
257,163
258,169
259,175
260,180
261,186
262,191
263,196
264,201
265,207
266,212
267,217
268,221
269,222
270,221
271,217
272,211
273,205
274,197
275,187
276,170
277,155
278,143
279,131
280,119
281,106
282,94
283,74
284,48
285,29
286,18
287,8
288,-1
