,0
0,-36
1,-35
2,-34
3,-34
4,-33
5,-34
6,-34
7,-35
8,-35
9,-35
10,-35
11,-35
12,-35
13,-34
14,-34
15,-33
16,-32
17,-30
18,-29
19,-29
20,-28
21,-27
22,-26
23,-25
24,-24
25,-23
26,-22
27,-21
28,-19
29,-16
30,-12
31,-9
32,-7
33,-4
34,-1
35,1
36,6
37,10
38,14
39,18
40,22
41,27
42,32
43,37
44,42
45,47
46,50
47,54
48,58
49,62
50,65
51,65
52,64
53,62
54,58
55,55
56,50
57,45
58,36
59,27
60,21
61,14
62,6
63,3
64,1
65,0
66,-1
67,-2
68,-3
69,-3
70,-3
71,-3
72,-4
73,-4
74,-5
75,-5
76,-5
77,-5
78,-5
79,-5
80,-6
81,-6
82,-6
83,-7
84,-8
85,-12
86,-12
87,-7
88,-3
89,-1
90,0
91,2
92,2
93,1
94,0
95,-1
96,-2
97,-4
98,-6
99,-10
100,-13
101,-16
102,-16
103,-15
104,-14
105,-13
106,-13
107,-12
108,-11
109,-9
110,-7
111,-6
112,-5
113,-4
114,-4
115,-3
116,-2
117,0
118,0
119,0
120,0
121,0
122,2
123,3
124,3
125,3
126,1
127,0
128,-3
129,-6
130,-8
131,-11
132,-15
133,-20
134,-23
135,-23
136,-19
137,-15
138,-10
139,-6
140,-1
141,2
142,6
143,8
144,10
145,12
146,15
147,14
148,8
149,4
150,2
151,0
152,-2
153,-4
154,-5
155,-6
156,-7
157,-10
158,-14
159,-13
160,-8
161,-5
162,-4
163,-3
164,-2
165,-1
166,-1
167,-1
168,0
169,0
170,2
171,3
172,3
173,4
174,4
175,4
176,4
177,4
178,4
179,3
180,3
181,3
182,2
183,2
184,3
185,4
186,4
187,3
188,3
189,2
190,1
191,0
192,0
193,-1
194,-2
195,-3
196,-5
197,-6
198,-8
199,-14
200,-13
201,-2
202,6
203,12
204,18
205,21
206,22
207,22
208,23
209,23
210,24
211,24
212,17
213,11
214,6
215,2
216,3
217,6
218,7
219,8
220,10
221,11
222,12
223,12
224,11
225,10
226,10
227,9
228,8
229,6
230,4
231,2
232,1
233,0
234,0
235,0
236,-1
237,-2
238,-3
239,-3
240,-4
241,-4
242,-7
243,-9
244,-9
245,-5
246,0
247,10
248,24
249,45
250,70
251,101
252,142
253,196
254,261
255,335
256,407
257,453
258,469
259,451
260,397
261,310
262,222
263,148
264,95
265,62
266,44
267,29
268,12
269,-7
270,-22
271,-29
272,-34
273,-37
274,-33
275,-27
276,-20
277,-13
278,-10
279,-14
280,-23
281,-33
282,-45
283,-52
284,-58
285,-63
286,-66
287,-61
288,-52
289,-41
290,-28
291,-23
292,-20
293,-17
294,-14
295,-14
296,-16
297,-20
298,-23
299,-27
300,-30
301,-29
302,-24
303,-18
304,-15
305,-13
306,-12
307,-11
308,-10
309,-9
310,-9
311,-8
312,-7
313,-5
314,-4
315,-3
316,-2
317,-2
318,-2
319,-1
320,-1
321,0
322,0
323,2
324,4
325,10
326,26
327,39
328,46
329,51
330,55
331,58
332,62
333,66
334,69
335,70
336,69
337,68
338,68
339,67
340,66
341,66
342,65
343,64
344,62
345,60
346,58
347,55
348,52
349,50
350,47
351,41
352,29
353,20
354,16
355,13
356,12
357,10
358,8
359,5
360,3
361,0
362,0
363,-1
364,-2
365,-3
366,-4
367,-5
368,-6
369,-6
370,-7
371,-7
372,-9
373,-11
374,-13
375,-13
376,-13
377,-12
378,-11
379,-11
380,-10
381,-9
382,-7
383,-4
384,-3
385,-3
386,-5
387,-9
388,-13
389,-16
390,-21
391,-25
392,-25
393,-21
394,-15
395,-12
396,-9
397,-7
398,-5
399,-4
400,-3
401,-2
402,-2
403,-2
404,-3
405,-4
406,-5
407,-6
408,-6
409,-7
410,-8
411,-9
412,-10
413,-11
414,-11
415,-12
416,-12
417,-12
418,-11
419,-9
420,-7
421,-5
422,-3
423,-1
424,0
425,4
426,6
427,7
428,4
429,0
430,-5
431,-11
432,-19
433,-24
434,-19
435,-12
436,-6
437,0
438,4
439,7
440,8
441,9
442,11
443,14
444,13
445,4
446,0
447,-3
448,-6
449,-8
450,-10
451,-11
452,-11
453,-11
454,-10
455,-9
456,-7
457,-5
458,-4
459,-2
460,-1
461,0
462,2
463,4
464,6
465,7
466,8
467,9
468,9
469,8
470,7
471,6
472,4
473,2
474,1
475,0
476,-1
477,-3
478,-5
479,-8
480,-10
481,-9
482,-6
483,-1
484,2
485,4
