,0
0,-161
1,-157
2,-155
3,-156
4,-159
5,-163
6,-167
7,-173
8,-177
9,-173
10,-162
11,-147
12,-124
13,-106
14,-93
15,-85
16,-80
17,-77
18,-74
19,-70
20,-66
21,-62
22,-58
23,-54
24,-49
25,-42
26,-34
27,-25
28,-17
29,-12
30,-8
31,-4
32,0
33,3
34,5
35,4
36,1
37,-2
38,-6
39,-10
40,-14
41,-20
42,-26
43,-33
44,-40
45,-45
46,-51
47,-58
48,-67
49,-77
50,-84
51,-90
52,-102
53,-113
54,-117
55,-121
56,-122
57,-114
58,-109
59,-104
60,-99
61,-94
62,-88
63,-84
64,-80
65,-77
66,-74
67,-72
68,-70
69,-68
70,-67
71,-64
72,-62
73,-60
74,-58
75,-56
76,-54
77,-51
78,-46
79,-39
80,-33
81,-26
82,-21
83,-17
84,-13
85,-10
86,-8
87,-7
88,-6
89,-6
90,-6
91,-7
92,-9
93,-12
94,-15
95,-18
96,-21
97,-27
98,-32
99,-32
100,-28
101,-23
102,-19
103,-16
104,-13
105,-10
106,-9
107,-8
108,-8
109,-8
110,-9
111,-11
112,-14
113,-15
114,-17
115,-19
116,-21
117,-23
118,-24
119,-25
120,-23
121,-18
122,-12
123,-4
124,5
125,22
126,23
127,10
128,0
129,-8
130,-16
131,-22
132,-28
133,-37
134,-46
135,-48
136,-52
137,-45
138,-18
139,-1
140,4
141,9
142,12
143,13
144,12
145,8
146,2
147,-2
148,-5
149,-9
150,-12
151,-16
152,-19
153,-22
154,-24
155,-25
156,-26
157,-27
158,-27
159,-26
160,-25
161,-23
162,-21
163,-18
164,-16
165,-13
166,-9
167,-3
168,8
169,20
170,28
171,35
172,41
173,43
174,42
175,36
176,27
177,12
178,-13
179,-34
180,-47
181,-56
182,-63
183,-74
184,-91
185,-99
186,-102
187,-106
188,-109
189,-111
190,-113
191,-113
192,-113
193,-113
194,-113
195,-112
196,-110
197,-107
198,-102
199,-95
200,-88
201,-59
202,-5
203,71
204,179
205,321
206,492
207,673
208,830
209,906
210,904
211,819
212,644
213,431
214,221
215,49
216,-64
217,-126
218,-144
219,-147
220,-150
221,-152
222,-154
223,-155
224,-156
225,-157
226,-158
227,-159
228,-160
229,-161
230,-161
231,-161
232,-161
233,-162
234,-164
235,-166
236,-169
237,-170
238,-172
239,-173
240,-175
241,-177
242,-179
243,-180
244,-181
245,-183
246,-185
247,-188
248,-190
249,-190
250,-189
251,-186
252,-181
253,-177
254,-170
255,-159
256,-159
257,-169
258,-175
259,-180
260,-185
261,-189
262,-191
263,-191
264,-188
265,-184
266,-179
267,-173
268,-167
269,-156
270,-144
271,-133
272,-124
273,-119
274,-114
275,-110
276,-105
277,-101
278,-96
279,-92
280,-88
281,-80
282,-68
283,-57
284,-30
285,0
286,37
287,46
288,47
289,48
290,48
291,49
292,50
293,50
294,50
295,50
296,50
297,51
298,52
299,52
300,51
301,49
302,46
303,43
304,40
305,37
306,34
307,30
308,26
309,22
310,19
311,15
312,7
313,-1
314,-8
315,-10
316,-9
317,-8
318,-7
319,-6
320,-6
321,-6
322,-6
323,-6
324,-4
325,-3
326,-2
327,-1
328,0
329,2
330,6
331,10
332,14
333,17
334,21
335,25
336,30
337,34
338,39
339,43
340,45
341,47
342,49
343,52
344,54
345,57
346,59
347,62
348,66
349,71
350,76
351,81
352,85
353,88
354,90
355,92
356,94
357,97
358,98
359,100
360,102
361,105
362,107
363,110
364,112
365,113
366,113
367,112
368,111
369,110
370,109
371,108
372,107
373,105
374,104
375,103
376,102
377,101
378,101
379,100
380,98
381,96
382,94
383,92
384,91
385,90
386,89
387,87
388,85
389,83
390,82
391,81
392,79
393,77
394,75
395,73
396,73
397,76
398,81
399,86
400,91
401,96
402,103
403,111
404,117
405,123
406,126
407,130
408,134
409,138
410,142
411,147
412,153
413,159
414,163
415,167
416,170
417,173
418,175
419,178
420,181
421,184
422,187
423,191
424,195
425,201
426,210
427,227
428,242
429,257
430,270
431,277
432,280
433,283
434,286
435,289
