,0
0,81
1,59
2,43
3,32
4,26
5,22
6,20
7,18
8,16
9,15
10,14
11,13
12,14
13,15
14,15
15,14
16,13
17,12
18,12
19,12
20,12
21,12
22,13
23,14
24,15
25,17
26,20
27,22
28,24
29,27
30,30
31,33
32,37
33,40
34,44
35,47
36,53
37,60
38,67
39,73
40,78
41,83
42,89
43,96
44,105
45,115
46,124
47,134
48,147
49,164
50,183
51,198
52,212
53,225
54,237
55,251
56,269
57,288
58,306
59,320
60,335
61,352
62,363
63,372
64,379
65,385
66,389
67,389
68,386
69,382
70,375
71,365
72,348
73,316
74,286
75,253
76,218
77,183
78,148
79,113
80,79
81,45
82,19
83,-1
84,-23
85,-38
86,-50
87,-59
88,-66
89,-72
90,-77
91,-81
92,-83
93,-84
94,-86
95,-87
96,-89
97,-90
98,-91
99,-91
100,-91
101,-92
102,-92
103,-92
104,-92
105,-91
106,-91
107,-90
108,-89
109,-87
110,-86
111,-84
112,-83
113,-81
114,-81
115,-80
116,-79
117,-79
118,-78
119,-77
120,-76
121,-76
122,-75
123,-75
124,-74
125,-74
126,-74
127,-74
128,-75
129,-75
130,-76
131,-76
132,-76
133,-76
134,-77
135,-77
136,-77
137,-77
138,-76
139,-76
140,-75
141,-75
142,-75
143,-75
144,-74
145,-73
146,-71
147,-70
148,-69
149,-68
150,-66
151,-63
152,-61
153,-59
154,-58
155,-57
156,-56
157,-55
158,-54
159,-52
160,-52
161,-51
162,-51
163,-50
164,-50
165,-49
166,-49
167,-49
168,-49
169,-49
170,-49
171,-48
172,-47
173,-46
174,-45
175,-44
176,-43
177,-42
178,-41
179,-40
180,-40
181,-40
182,-41
183,-41
184,-41
185,-40
186,-40
187,-39
188,-39
189,-38
190,-37
191,-36
192,-35
193,-34
194,-34
195,-34
196,-33
197,-33
198,-32
199,-32
200,-31
201,-30
202,-29
203,-27
204,-23
205,-19
206,-14
207,-9
208,-6
209,-2
210,0
211,4
212,7
213,10
214,12
215,14
216,17
217,21
218,24
219,27
220,28
221,27
222,23
223,18
224,12
225,6
226,1
227,-4
228,-9
229,-15
230,-20
231,-25
232,-29
233,-33
234,-36
235,-39
236,-41
237,-43
238,-45
239,-46
240,-47
241,-49
242,-51
243,-53
244,-56
245,-59
246,-63
247,-66
248,-68
249,-71
250,-74
251,-78
252,-85
253,-100
254,-130
255,-151
256,-166
257,-166
258,-147
259,-95
260,24
261,205
262,437
263,684
264,897
265,999
266,996
