,0
0,30
1,38
2,50
3,62
4,73
5,81
6,90
7,99
8,104
9,107
10,110
11,113
12,115
13,117
14,119
15,121
16,123
17,124
18,126
19,128
20,132
21,137
22,142
23,149
24,157
25,168
26,181
27,192
28,202
29,210
30,217
31,222
32,226
33,231
34,234
35,234
36,231
37,225
38,215
39,199
40,182
41,165
42,148
43,130
44,116
45,105
46,94
47,85
48,79
49,73
50,66
51,60
52,52
53,44
54,37
55,29
56,25
57,23
58,20
59,19
60,17
61,15
62,13
63,11
64,10
65,8
66,5
67,3
68,0
69,-6
70,-17
71,-29
72,-47
73,-67
74,-84
75,-102
76,-112
77,-118
78,-122
79,-125
80,-126
81,-126
82,-125
83,-124
84,-123
85,-122
86,-121
87,-121
88,-120
89,-119
90,-117
91,-115
92,-114
93,-113
94,-113
95,-112
96,-112
97,-112
98,-112
99,-111
100,-110
101,-109
102,-104
103,-104
104,-115
105,-143
106,-190
107,-256
108,-348
109,-459
110,-576
111,-681
112,-717
113,-709
114,-626
115,-476
116,-309
117,-175
118,-108
119,-85
120,-95
121,-109
122,-119
123,-107
124,-88
125,-65
126,-55
127,-51
128,-48
129,-45
130,-44
131,-43
132,-42
133,-40
134,-39
135,-38
136,-37
137,-36
138,-36
139,-35
140,-35
141,-35
142,-35
143,-35
144,-35
145,-35
146,-35
147,-35
148,-35
149,-34
150,-34
151,-33
152,-32
153,-33
154,-36
155,-43
156,-50
157,-57
158,-65
159,-72
160,-78
161,-83
162,-88
163,-94
164,-102
165,-109
166,-116
167,-119
168,-121
169,-123
170,-124
171,-126
172,-127
173,-129
174,-130
175,-132
176,-134
177,-136
178,-138
179,-140
180,-142
181,-145
182,-148
183,-152
184,-157
185,-161
186,-165
187,-169
188,-174
189,-178
190,-182
191,-186
192,-190
193,-193
194,-194
195,-193
196,-189
197,-184
198,-179
199,-175
200,-170
201,-166
202,-162
203,-159
204,-159
205,-160
206,-161
207,-163
208,-165
209,-167
210,-169
211,-172
212,-174
213,-176
214,-177
215,-175
216,-171
217,-166
218,-159
219,-150
220,-138
221,-125
222,-114
223,-104
224,-95
225,-87
226,-79
227,-73
228,-70
229,-68
230,-66
231,-65
232,-64
233,-63
234,-61
235,-59
236,-58
237,-55
238,-53
239,-50
240,-47
241,-45
242,-43
243,-41
244,-39
245,-37
246,-34
247,-32
248,-29
249,-26
250,-22
251,-18
252,-14
253,-11
254,-8
255,-5
256,-2
257,0
258,2
259,5
260,7
261,11
262,17
263,23
264,27
265,29
266,31
267,32
268,32
269,33
270,34
271,36
272,37
273,38
274,39
275,40
276,41
277,41
278,41
279,41
280,41
281,40
282,40
283,40
284,39
285,39
286,39
287,40
288,40
289,41
290,41
291,41
292,41
293,41
294,41
295,41
296,41
297,40
298,40
299,40
300,40
301,40
302,41
303,42
304,43
305,44
306,45
307,47
308,48
309,50
310,51
311,52
312,52
313,53
314,54
315,55
316,57
317,58
318,59
319,60
320,60
321,61
322,61
323,60
324,58
325,56
326,54
327,51
328,48
329,46
330,44
331,42
332,40
333,36
334,33
335,30
336,28
337,28
338,29
339,31
340,34
341,36
342,38
343,40
344,43
345,45
346,47
347,50
348,53
349,56
350,60
351,63
352,66
353,69
354,72
355,77
356,85
357,92
358,95
359,97
360,99
361,102
362,106
363,106
364,96
365,69
366,30
367,-28
368,-110
369,-210
370,-321
371,-423
372,-479
373,-483
374,-441
375,-330
376,-184
377,-36
378,75
379,116
380,130
381,117
382,106
383,97
384,92
385,93
386,100
387,109
388,114
389,120
390,125
391,129
392,130
393,128
394,124
395,121
396,118
397,117
398,115
399,113
400,111
401,109
402,107
403,106
404,104
405,101
406,99
407,97
408,96
409,95
410,94
411,94
412,93
413,91
414,90
415,88
416,86
417,83
418,79
419,74
420,70
421,66
422,64
423,63
424,62
425,61
426,60
427,60
428,60
429,61
430,60
431,59
432,58
433,57
434,55
435,54
436,53
437,51
438,48
439,45
440,41
441,37
442,31
443,17
444,4
445,-2
446,-6
447,-9
448,-11
449,-13
450,-16
451,-19
452,-22
453,-25
454,-28
455,-30
456,-32
457,-35
458,-37
459,-40
460,-44
461,-48
462,-53
463,-58
464,-63
465,-67
466,-71
467,-74
468,-77
469,-79
470,-81
471,-84
472,-85
473,-86
474,-87
475,-86
476,-85
477,-83
478,-81
479,-79
480,-75
481,-70
482,-61
483,-50
484,-39
485,-29
486,-18
487,-13
488,-9
489,-5
490,-3
491,-1
492,-1
493,-1
494,-2
495,-3
496,-5
497,-6
498,-8
499,-12
500,-15
501,-14
502,-9
503,-3
504,1
505,5
506,9
507,12
508,13
509,12
510,10
511,6
512,2
513,0
514,-1
515,-3
516,-5
517,-7
518,-9
519,-11
520,-12
521,-14
522,-16
523,-18
524,-19
525,-20
526,-21
527,-22
528,-24
529,-25
530,-26
531,-28
532,-29
533,-32
534,-35
535,-38
536,-39
537,-39
538,-37
539,-34
540,-30
541,-27
542,-25
543,-22
544,-20
545,-17
546,-14
547,-12
548,-9
549,-5
550,-2
551,1
552,4
553,7
554,9
555,11
556,12
557,14
558,15
559,17
560,19
561,22
562,24
563,27
564,30
565,32
566,35
567,37
568,38
569,39
570,39
571,40
572,42
573,46
574,50
575,53
576,53
577,53
578,52
579,52
580,52
581,52
582,52
583,51
584,50
585,49
586,49
587,49
588,49
589,48
590,48
591,49
592,50
593,50
594,51
595,51
596,51
597,50
598,49
599,48
600,47
601,46
602,44
603,42
604,41
605,39
606,38
607,36
608,30
609,24
610,18
611,11
612,6
613,2
614,-1
615,-4
616,-6
617,-6
618,-5
619,-2
620,1
621,6
622,18
623,34
624,41
625,44
626,47
627,49
628,50
629,52
630,54
631,55
632,57
633,58
634,60
635,61
636,64
637,68
638,75
639,67
640,44
641,3
642,-53
643,-125
644,-212
645,-312
646,-416
647,-507
648,-560
649,-561
650,-516
651,-406
652,-266
653,-124
654,-13
655,47
656,69
657,74
658,76
659,77
660,79
661,81
662,82
663,83
664,85
665,86
666,87
667,87
668,88
669,89
670,89
671,90
672,90
673,89
674,89
675,88
676,88
677,87
678,87
679,86
680,86
681,85
682,84
683,84
684,83
685,82
686,81
687,81
688,80
