,0
0,405
1,434
2,456
3,475
4,492
5,505
6,518
7,531
8,539
9,545
10,551
11,555
12,558
13,560
14,559
15,557
16,554
17,548
18,541
19,533
20,521
21,497
22,473
23,449
24,425
25,404
26,377
27,346
28,317
29,285
30,257
31,236
32,213
33,194
34,180
35,169
36,161
37,155
38,151
39,148
40,145
41,143
42,141
43,139
44,136
45,132
46,128
47,124
48,120
49,116
50,112
51,108
52,105
53,100
54,95
55,90
56,84
57,79
58,73
59,68
60,62
61,57
62,52
63,48
64,45
65,42
66,39
67,37
68,34
69,32
70,28
71,25
72,23
73,20
74,18
75,17
76,16
77,14
78,13
79,11
80,8
81,-10
82,-67
83,-154
84,-267
85,-398
86,-521
87,-616
88,-630
89,-601
90,-465
91,-273
92,-72
93,102
94,210
95,261
96,281
97,300
98,325
99,364
100,414
101,455
102,485
103,506
104,516
105,525
106,534
107,531
108,507
109,474
110,432
111,391
112,346
113,298
114,254
115,213
116,168
117,143
118,131
119,123
120,116
121,111
122,106
123,101
124,98
125,96
126,93
127,90
128,84
129,74
130,66
131,59
132,55
133,53
134,51
135,49
136,47
137,44
138,41
139,38
140,35
141,32
142,28
143,23
144,16
145,0
146,-29
147,-56
148,-83
149,-111
150,-141
151,-166
152,-185
153,-208
154,-224
155,-233
156,-241
157,-249
158,-257
159,-264
160,-273
161,-287
162,-307
163,-327
164,-343
165,-355
166,-365
167,-374
168,-382
169,-387
170,-393
171,-398
172,-402
173,-405
174,-406
175,-404
176,-398
177,-390
178,-380
179,-369
180,-358
181,-344
182,-328
183,-313
184,-300
185,-286
186,-269
187,-248
188,-231
189,-216
190,-204
191,-194
192,-185
193,-176
194,-167
195,-156
196,-143
197,-127
198,-110
199,-89
200,-73
201,-59
202,-47
203,-35
204,-23
205,-14
206,-9
207,-5
208,-2
209,1
210,4
211,7
212,10
213,12
214,14
215,16
216,18
217,20
218,23
219,26
220,30
221,34
222,38
223,41
224,45
225,48
226,51
227,54
228,57
229,59
230,61
231,62
232,63
233,64
234,65
235,67
236,68
237,70
238,72
239,74
240,75
241,75
242,75
243,76
244,76
245,77
246,78
247,78
248,77
249,77
250,77
251,78
252,78
253,79
254,78
255,77
256,75
257,74
258,72
259,70
260,68
261,65
262,63
263,60
264,58
265,56
266,54
267,51
268,49
269,47
270,45
271,42
272,39
273,35
274,28
275,20
276,11
277,4
278,-4
279,-11
280,-17
281,-21
282,-24
283,-27
284,-31
285,-34
286,-38
287,-41
288,-44
289,-46
290,-49
291,-50
292,-50
293,-49
294,-47
295,-44
296,-41
297,-38
298,-35
299,-32
300,-30
301,-27
302,-25
303,-22
304,-20
305,-18
306,-16
307,-13
308,-11
309,-9
310,-7
311,-3
312,0
313,3
314,5
315,6
316,5
317,4
318,3
319,2
320,0
321,-2
322,-7
323,-12
324,-16
325,-22
326,-50
327,-114
328,-196
329,-291
330,-379
331,-434
332,-454
333,-427
334,-344
335,-190
336,1
337,189
338,334
339,420
340,446
341,462
342,476
343,489
344,514
345,558
346,611
347,639
348,647
349,653
350,655
351,648
352,632
353,611
354,574
355,535
356,493
357,418
358,350
359,273
360,225
361,175
362,129
363,94
364,68
365,35
366,19
367,12
368,4
369,-1
370,-6
371,-10
372,-12
373,-13
374,-13
375,-12
376,-11
377,-10
378,-8
379,-6
380,-3
381,0
382,1
383,3
384,5
385,8
386,10
387,12
388,11
389,4
390,-6
391,-20
392,-36
393,-58
394,-76
395,-92
396,-108
397,-122
398,-139
399,-159
400,-192
401,-232
402,-260
403,-282
404,-304
405,-325
406,-346
407,-375
408,-390
409,-400
410,-408
411,-414
412,-419
413,-422
414,-424
415,-425
416,-424
417,-422
418,-418
419,-413
420,-405
421,-396
422,-387
423,-372
424,-341
425,-310
426,-283
427,-261
428,-238
429,-216
430,-194
431,-172
432,-151
433,-130
434,-115
435,-104
436,-95
437,-86
438,-79
439,-71
440,-65
441,-59
442,-53
443,-49
444,-45
445,-41
446,-38
447,-34
448,-29
449,-26
450,-23
451,-21
452,-19
453,-19
454,-21
455,-24
456,-28
457,-34
458,-41
459,-49
460,-55
461,-62
