,0
0,208
1,205
2,201
3,194
4,176
5,157
6,140
7,123
8,109
9,96
10,82
11,66
12,53
13,44
14,39
15,33
16,27
17,21
18,15
19,10
20,5
21,0
22,-5
23,-12
24,-19
25,-25
26,-34
27,-43
28,-48
29,-51
30,-53
31,-54
32,-56
33,-57
34,-58
35,-59
36,-61
37,-62
38,-64
39,-66
40,-70
41,-72
42,-68
43,-61
44,-55
45,-48
46,-42
47,-38
48,-30
49,-17
50,-3
51,11
52,28
53,44
54,71
55,106
56,145
57,179
58,204
59,212
60,206
61,188
62,139
63,65
64,-26
65,-122
66,-212
67,-285
68,-329
69,-335
70,-322
71,-272
72,-207
73,-144
74,-93
75,-58
76,-32
77,-17
78,-2
79,16
80,29
81,38
82,43
83,43
84,39
85,34
86,32
87,30
88,28
89,26
90,24
91,22
92,20
93,19
94,17
95,16
96,14
97,11
98,5
99,-4
100,-11
101,-16
102,-15
103,-8
104,0
105,9
106,14
107,26
108,48
109,75
110,102
111,124
112,134
113,141
114,148
115,156
116,166
117,174
118,179
119,183
120,187
121,189
122,192
123,195
124,198
125,200
126,201
127,200
128,195
129,189
130,177
131,161
132,146
133,131
134,116
135,99
136,81
137,64
138,50
139,40
140,30
141,17
142,0
143,-18
144,-34
145,-48
146,-59
147,-68
148,-79
149,-90
150,-98
151,-102
152,-105
153,-106
154,-103
155,-96
156,-89
157,-80
158,-69
159,-55
160,-42
161,-34
162,-29
163,-36
164,-57
165,-85
166,-124
167,-178
168,-247
169,-330
170,-422
171,-513
172,-585
173,-616
174,-615
175,-574
176,-493
177,-404
178,-334
179,-296
180,-280
181,-269
182,-255
183,-226
184,-185
185,-148
186,-118
187,-107
188,-102
189,-100
190,-99
191,-97
192,-95
193,-93
194,-90
195,-85
196,-76
197,-62
198,-49
199,-35
200,-21
201,-7
202,2
203,10
204,17
205,23
206,30
207,38
208,46
209,54
210,62
211,73
212,87
213,104
214,122
215,140
216,158
217,167
218,173
219,177
220,180
221,180
222,177
223,174
224,170
225,167
226,164
227,161
228,158
229,155
230,153
231,150
232,147
233,140
234,128
235,112
236,90
237,63
238,38
239,14
240,-2
241,-17
242,-29
243,-38
244,-47
245,-56
246,-64
247,-75
248,-87
249,-93
250,-96
251,-99
252,-101
253,-103
254,-106
255,-109
256,-112
257,-116
258,-121
259,-126
260,-128
261,-130
262,-132
263,-135
264,-135
265,-128
266,-118
267,-106
268,-101
269,-98
270,-96
271,-95
272,-93
273,-91
274,-89
275,-88
276,-85
277,-74
278,-50
279,-14
280,32
281,84
282,135
283,172
284,176
285,159
286,85
287,-39
288,-203
289,-381
290,-540
291,-653
292,-698
293,-698
294,-654
295,-583
296,-505
297,-436
298,-383
299,-348
300,-323
301,-301
302,-279
303,-256
304,-242
305,-228
306,-213
307,-200
308,-191
309,-183
310,-177
311,-171
312,-165
313,-158
314,-146
315,-132
316,-118
317,-106
318,-88
319,-67
320,-44
321,-31
322,-19
323,-7
324,3
325,14
326,27
327,40
328,65
329,90
330,112
331,135
332,150
