,0
0,-3
1,-4
2,-4
3,-5
4,-5
5,-4
6,-2
7,0
8,6
9,12
10,19
11,50
12,118
13,220
14,353
15,515
16,693
17,847
18,940
19,950
20,907
21,760
22,551
23,324
24,110
25,-55
26,-140
27,-169
28,-159
29,-130
30,-80
31,-55
32,-46
33,-41
34,-41
35,-45
36,-49
37,-53
38,-58
39,-60
40,-54
41,-43
42,-34
43,-26
44,-19
45,-13
46,-8
47,-3
48,0
49,2
50,5
51,7
52,9
53,11
54,11
55,10
56,10
57,10
58,10
59,10
60,10
61,10
62,9
63,9
64,9
65,12
66,15
67,18
68,21
69,23
70,25
71,27
72,30
73,33
74,36
75,40
76,43
77,48
78,53
79,60
80,71
81,80
82,87
83,98
84,118
85,141
86,158
87,164
88,168
89,171
90,173
91,173
92,170
93,165
94,158
95,150
96,136
97,122
98,110
99,99
100,89
101,81
102,67
103,44
104,26
105,16
106,9
107,2
108,-1
109,-7
110,-18
111,-43
112,-60
113,-68
114,-74
115,-79
116,-82
117,-85
118,-87
119,-88
120,-89
121,-90
122,-90
123,-91
124,-91
125,-92
126,-93
127,-94
128,-94
129,-94
130,-94
131,-93
132,-90
133,-88
134,-87
135,-86
136,-85
137,-84
138,-83
139,-82
140,-81
141,-80
142,-80
143,-80
144,-81
145,-82
146,-83
147,-83
148,-83
149,-82
150,-81
151,-79
152,-76
153,-73
154,-70
155,-68
156,-66
157,-64
158,-62
159,-60
160,-59
161,-57
162,-55
163,-52
164,-49
165,-45
166,-42
167,-38
168,-34
169,-32
170,-31
171,-31
172,-32
173,-33
174,-35
175,-37
176,-39
177,-41
178,-43
179,-45
180,-47
181,-48
182,-48
183,-49
184,-52
185,-56
186,-59
187,-62
188,-61
189,-57
190,-51
191,-47
192,-43
193,-39
194,-36
195,-33
196,-29
197,-26
198,-22
199,-18
200,-15
201,-12
202,-9
203,-6
204,-3
205,1
206,13
207,39
208,65
209,83
210,88
211,92
212,95
213,97
214,99
215,100
216,101
217,101
218,100
219,99
220,97
221,95
222,90
223,85
224,78
225,67
226,41
227,23
228,13
229,7
230,5
231,5
232,5
233,5
234,5
235,4
236,3
237,2
238,1
239,1
240,1
241,1
242,1
243,0
244,-1
245,-3
246,-4
247,-6
248,-9
249,-13
250,-15
251,-16
252,-13
253,-6
254,1
255,15
256,44
257,103
258,193
259,320
260,475
261,654
262,832
263,948
264,958
265,899
266,722
267,488
268,244
269,33
270,-112
271,-159
272,-175
273,-161
274,-138
275,-111
276,-82
277,-47
278,-25
279,-13
280,-4
281,0
282,0
283,0
284,-1
285,-3
286,-5
287,-8
288,-11
289,-10
290,-5
291,2
292,10
293,19
294,25
295,29
296,30
297,31
298,33
299,34
300,36
301,37
302,38
303,40
304,42
305,46
306,49
307,52
308,56
309,59
310,64
311,71
312,79
313,86
314,90
315,93
316,98
317,103
318,109
319,116
320,127
321,138
322,145
323,150
324,154
325,158
326,162
327,166
328,169
329,172
330,176
331,180
332,184
333,188
334,191
335,195
336,200
337,206
338,211
339,214
340,213
341,210
342,205
343,199
344,192
345,183
346,166
347,149
348,126
349,100
350,75
351,50
352,37
353,30
354,25
355,21
356,18
357,16
358,14
359,12
360,11
361,9
362,8
363,7
364,5
365,4
366,2
367,0
368,-1
369,-3
370,-5
371,-7
372,-9
373,-11
374,-13
375,-15
376,-16
377,-17
378,-17
379,-18
380,-20
381,-21
382,-23
383,-25
384,-28
385,-31
386,-34
387,-35
388,-34
389,-32
390,-27
391,-22
392,-16
393,-10
394,-4
395,4
396,13
397,17
398,13
399,4
400,-5
401,-15
402,-25
403,-34
404,-39
405,-42
406,-44
407,-47
408,-51
409,-53
410,-45
411,-31
412,-24
413,-17
414,-11
415,-6
416,-2
417,-1
418,-3
419,-7
420,-12
421,-17
422,-22
423,-26
424,-30
425,-35
426,-40
427,-44
428,-46
429,-47
430,-47
431,-46
432,-46
433,-45
434,-43
435,-39
436,-34
437,-30
438,-23
439,-18
440,-18
441,-25
442,-33
443,-39
444,-45
445,-51
446,-56
447,-59
448,-55
449,-48
450,-40
451,-32
452,-25
453,-16
454,-7
455,0
456,4
457,8
458,11
459,14
460,19
461,23
462,27
463,26
464,22
465,14
466,6
467,-2
468,-12
469,-22
470,-31
471,-41
472,-49
473,-55
474,-60
475,-64
476,-69
477,-73
478,-77
479,-81
480,-85
481,-89
482,-92
483,-96
484,-99
485,-102
486,-104
487,-105
488,-106
489,-106
490,-108
491,-109
492,-110
493,-112
494,-114
495,-117
496,-120
497,-120
498,-118
499,-114
500,-107
501,-95
502,-76
503,-47
504,4
505,87
506,208
507,373
508,567
509,749
510,861
511,871
512,814
513,647
514,416
515,165
516,-47
517,-192
518,-248
519,-266
520,-254
521,-219
522,-174
523,-159
524,-156
525,-155
526,-154
527,-154
528,-154
529,-154
530,-153
531,-152
532,-151
533,-149
534,-147
535,-146
536,-145
537,-144
538,-142
539,-140
540,-137
541,-133
542,-129
543,-122
544,-114
545,-107
546,-100
547,-93
548,-86
549,-75
550,-60
551,-52
552,-48
553,-45
554,-43
555,-42
556,-41
557,-38
558,-35
559,-31
560,-27
561,-22
562,-16
563,-8
564,0
565,8
566,18
567,27
568,36
569,45
570,54
571,62
572,70
573,83
574,100
575,115
576,124
577,130
578,135
579,140
580,144
581,148
582,152
583,157
584,163
585,168
586,171
587,167
588,159
589,149
590,139
591,125
592,111
593,99
594,83
595,66
596,50
597,34
598,18
599,-3
600,-23
601,-40
602,-52
603,-60
604,-64
605,-67
606,-70
607,-71
608,-72
609,-73
610,-73
611,-74
612,-75
613,-75
614,-75
615,-75
616,-74
617,-73
618,-72
619,-71
620,-69
621,-66
622,-64
623,-61
624,-59
625,-57
626,-55
627,-53
628,-50
629,-48
630,-46
631,-45
632,-44
633,-41
634,-38
635,-34
636,-31
637,-29
638,-27
639,-26
640,-24
641,-23
642,-22
643,-21
644,-21
645,-21
646,-20
647,-19
648,-18
649,-16
650,-15
651,-13
652,-11
653,-9
654,-8
655,-6
656,-5
657,-4
658,-3
659,-2
660,0
661,1
662,4
663,6
664,8
665,11
666,13
667,15
668,17
669,19
670,20
671,21
672,21
673,21
674,20
675,20
676,20
677,19
678,19
679,18
680,17
681,16
682,16
683,15
684,15
685,15
686,16
687,16
688,16
689,16
690,16
691,17
692,19
693,21
694,24
695,26
696,30
697,37
698,45
699,56
700,69
701,83
702,94
703,104
704,114
705,122
706,126
707,127
708,123
709,118
710,110
711,101
712,82
713,49
714,26
715,11
716,-3
717,-17
718,-27
719,-36
720,-43
721,-50
722,-57
723,-63
724,-67
725,-72
726,-77
727,-82
728,-86
729,-89
730,-89
731,-87
732,-83
733,-80
734,-78
735,-76
736,-74
737,-71
738,-68
739,-65
740,-61
741,-58
742,-54
743,-50
744,-44
745,-37
746,-23
747,10
748,74
749,159
750,286
751,462
752,662
753,845
754,933
755,931
756,821
757,601
758,337
759,78
760,-114
761,-179
762,-200
763,-182
764,-171
765,-167
766,-165
767,-163
768,-161
769,-159
770,-156
771,-154
772,-151
773,-146
774,-143
775,-140
776,-139
777,-138
778,-138
779,-138
780,-137
781,-135
782,-132
783,-129
784,-125
785,-122
786,-119
787,-115
788,-112
789,-108
790,-104
791,-101
792,-100
793,-99
794,-99
795,-99
796,-98
797,-97
798,-95
799,-93
800,-91
801,-88
802,-84
803,-81
804,-77
805,-73
806,-69
807,-65
808,-61
809,-56
810,-49
811,-40
812,-25
813,-13
814,-3
815,1
816,5
817,9
818,12
819,15
820,17
821,20
822,22
823,23
824,23
825,23
826,23
827,22
828,21
829,18
830,15
831,12
832,9
833,4
834,0
835,-6
836,-22
837,-52
838,-74
839,-102
840,-124
841,-136
842,-146
843,-154
844,-161
845,-169
846,-176
847,-183
848,-191
849,-200
850,-212
851,-228
