,0
0,-948
1,-959
2,-971
3,-989
4,-1025
5,-1061
6,-1093
7,-1121
8,-1136
9,-1145
10,-1152
11,-1160
12,-1166
13,-1170
14,-1169
15,-1159
16,-1143
17,-1126
18,-1110
19,-1092
20,-1073
21,-1056
22,-1042
23,-1027
24,-1006
25,-976
26,-950
27,-916
28,-869
29,-828
30,-798
31,-763
32,-744
33,-732
34,-722
35,-714
36,-707
37,-700
38,-693
39,-686
40,-680
41,-675
42,-670
43,-666
44,-663
45,-661
46,-659
47,-657
48,-655
49,-652
50,-649
51,-645
52,-640
53,-637
54,-634
55,-632
56,-630
57,-626
58,-622
59,-615
60,-608
61,-600
62,-586
63,-558
64,-529
65,-500
66,-470
67,-439
68,-414
69,-393
70,-372
71,-351
72,-333
73,-316
74,-309
75,-305
76,-303
77,-301
78,-300
79,-299
80,-297
81,-296
82,-293
83,-290
84,-287
85,-285
86,-284
87,-283
88,-281
89,-278
90,-274
91,-268
92,-260
93,-245
94,-212
95,-179
96,-145
97,-111
98,-78
99,-43
100,-11
101,3
102,12
103,19
104,23
105,21
106,8
107,-11
108,-34
109,-66
110,-97
111,-116
112,-130
113,-142
114,-151
115,-154
116,-151
117,-141
118,-128
119,-114
120,-102
121,-88
122,-73
123,-58
124,-44
125,-32
126,-19
127,-3
128,16
129,39
130,65
131,86
132,103
133,118
134,132
135,144
136,156
137,171
138,189
139,211
140,237
141,259
142,278
143,297
144,315
145,334
146,360
147,395
148,435
149,489
150,553
151,658
152,766
153,870
154,941
155,967
156,965
157,934
158,850
159,733
160,610
161,498
162,435
163,404
164,388
165,376
166,367
167,362
168,363
169,372
170,386
171,403
172,419
173,434
174,450
175,467
176,484
177,498
178,510
179,521
180,532
181,540
182,547
183,552
184,557
185,560
186,563
187,565
188,568
189,570
190,572
191,575
192,578
193,581
194,584
195,587
196,589
197,589
198,588
199,587
200,584
201,580
202,576
203,572
204,569
205,567
206,565
207,563
208,562
209,561
210,560
211,558
212,556
213,551
214,544
215,540
216,546
217,561
218,578
219,591
220,602
221,612
222,623
223,635
224,646
225,655
226,664
227,671
228,680
229,691
230,704
231,717
232,727
233,735
234,741
235,747
236,755
237,761
238,767
239,769
240,769
241,763
242,751
243,735
244,714
245,684
246,634
247,593
248,558
249,529
250,500
251,472
252,450
253,434
254,420
255,407
256,393
257,379
258,362
259,340
260,310
261,279
262,247
263,223
264,203
265,187
266,176
267,171
268,169
269,168
270,167
271,166
272,166
273,164
274,163
275,162
276,162
277,162
278,166
279,175
280,188
281,202
282,217
283,229
284,243
285,251
286,257
287,262
288,265
289,269
290,272
291,277
292,281
293,286
294,291
295,295
296,297
297,297
298,297
299,295
300,291
301,286
302,280
303,275
304,269
305,261
306,251
307,241
308,228
309,215
310,196
311,156
312,130
313,125
314,121
315,118
316,116
317,115
318,114
319,113
320,112
321,111
322,112
323,113
324,115
325,119
326,123
327,127
328,130
329,134
330,137
331,140
332,142
333,143
334,145
335,147
336,149
337,151
338,152
339,153
340,152
341,150
342,145
343,138
344,129
345,119
346,108
347,98
348,89
349,80
350,73
351,64
352,55
353,45
354,35
355,26
356,19
357,14
358,14
359,18
360,25
361,34
362,46
363,59
364,72
365,84
366,95
367,106
368,117
369,126
370,131
371,130
372,124
373,114
374,99
375,78
376,40
377,-23
378,-81
379,-142
380,-195
381,-234
382,-268
383,-281
384,-288
385,-294
386,-300
387,-305
388,-311
389,-316
390,-320
391,-324
392,-327
393,-329
394,-330
395,-331
396,-329
397,-327
398,-322
399,-316
400,-309
401,-301
402,-292
403,-283
404,-273
405,-265
406,-256
407,-247
408,-236
409,-223
410,-210
411,-198
412,-188
413,-181
414,-175
415,-169
416,-161
417,-149
418,-126
419,-69
420,0
421,68
422,144
423,191
