,0
0,-34
1,-40
2,-46
3,-51
4,-55
5,-58
6,-61
7,-64
8,-67
9,-71
10,-74
11,-79
12,-88
13,-93
14,-88
15,-74
16,-36
17,22
18,112
19,243
20,422
21,632
22,838
23,995
24,1056
25,994
26,813
27,553
28,281
29,58
30,-61
31,-100
32,-91
33,-81
34,-73
35,-70
36,-76
37,-88
38,-95
39,-101
40,-107
41,-111
42,-114
43,-113
44,-108
45,-102
46,-96
47,-89
48,-83
49,-75
50,-67
51,-59
52,-53
53,-48
54,-43
55,-39
56,-36
57,-33
58,-30
59,-27
60,-24
61,-21
62,-18
63,-13
64,-8
65,-1
66,5
67,13
68,23
69,39
70,54
71,64
72,72
73,82
74,94
75,107
76,123
77,139
78,155
79,169
80,181
81,195
82,211
83,227
84,236
85,242
86,247
87,251
88,254
89,254
90,253
91,250
92,244
93,237
94,226
95,205
96,172
97,146
98,118
99,94
100,76
101,55
102,27
103,-7
104,-36
105,-56
106,-69
107,-74
108,-78
109,-81
110,-84
111,-87
112,-89
113,-91
114,-93
115,-95
116,-98
117,-100
118,-102
119,-104
120,-105
121,-107
122,-109
123,-111
124,-112
125,-112
126,-112
127,-112
128,-111
129,-110
130,-107
131,-103
132,-99
133,-94
134,-90
135,-86
136,-82
137,-77
138,-73
139,-69
140,-66
141,-66
142,-67
143,-70
144,-74
145,-77
146,-81
147,-84
148,-88
149,-92
150,-95
151,-97
152,-98
153,-97
154,-94
155,-89
156,-82
157,-73
158,-59
159,-38
160,-35
161,-33
162,-31
163,-30
164,-30
165,-36
166,-45
167,-56
168,-71
169,-80
170,-88
171,-94
172,-97
173,-94
174,-85
175,-73
176,-53
177,-36
178,-23
179,-8
180,0
181,4
182,8
183,11
184,14
185,17
186,20
187,23
188,26
189,28
190,30
191,31
192,33
193,35
194,36
195,37
196,38
197,39
198,39
199,38
200,36
201,33
202,29
203,24
204,17
205,2
206,-11
207,-20
208,-26
209,-30
210,-34
211,-38
212,-43
213,-47
214,-50
215,-55
216,-60
217,-68
218,-75
219,-75
220,-70
221,-63
222,-43
223,-6
224,56
225,149
226,269
227,412
228,580
229,758
230,911
231,972
232,962
233,847
234,632
235,377
236,135
237,-42
238,-112
239,-136
240,-123
241,-100
242,-77
243,-66
244,-60
245,-55
246,-52
247,-51
248,-51
249,-52
250,-53
251,-54
252,-55
253,-56
254,-57
255,-59
256,-60
257,-62
258,-62
259,-62
260,-61
261,-58
262,-55
263,-50
264,-45
265,-39
266,-28
267,-17
268,-5
269,7
270,19
271,29
272,37
273,44
274,51
275,57
276,64
277,72
278,83
279,96
280,108
281,120
282,131
283,143
284,157
285,178
286,198
287,213
288,230
289,239
290,245
291,250
292,254
293,256
294,258
295,258
296,257
297,254
298,249
299,243
300,235
301,219
302,191
303,167
304,146
305,129
306,107
307,81
308,51
309,23
310,2
311,-10
312,-26
313,-48
314,-74
315,-98
316,-111
317,-118
318,-123
319,-126
320,-127
321,-127
322,-126
323,-126
324,-126
325,-126
326,-125
327,-125
328,-125
329,-125
330,-124
331,-123
332,-123
333,-124
334,-124
335,-124
336,-125
337,-127
338,-128
339,-129
340,-131
341,-133
342,-135
343,-129
344,-117
345,-110
346,-103
347,-97
348,-92
349,-90
350,-91
351,-93
352,-96
353,-99
354,-101
355,-104
356,-107
357,-109
358,-111
359,-113
360,-114
361,-114
362,-114
363,-114
364,-112
365,-109
366,-106
367,-102
368,-98
369,-96
370,-93
371,-92
372,-90
373,-88
374,-87
375,-85
376,-84
377,-82
378,-80
379,-78
380,-76
381,-73
382,-71
383,-70
384,-68
385,-67
386,-65
387,-64
388,-62
389,-60
390,-56
391,-52
392,-46
393,-40
394,-33
395,-28
396,-23
397,-19
398,-14
399,-9
400,-4
401,3
402,9
403,11
404,8
405,2
406,-6
407,-16
408,-30
409,-48
410,-56
411,-60
412,-64
413,-67
414,-70
415,-73
416,-75
417,-78
418,-80
419,-81
420,-83
421,-84
422,-85
423,-86
424,-87
425,-88
426,-91
427,-97
428,-97
429,-84
430,-52
431,27
432,150
433,313
434,495
435,675
436,830
437,908
438,905
439,809
440,602
441,357
442,130
443,-37
444,-103
445,-124
446,-110
447,-102
448,-99
449,-97
450,-96
451,-94
452,-93
453,-91
454,-90
455,-88
456,-86
457,-84
458,-82
459,-82
460,-81
461,-80
462,-78
463,-75
464,-73
465,-70
466,-66
467,-61
468,-56
469,-49
470,-41
471,-32
472,-21
473,-8
474,2
475,9
476,15
477,20
478,24
479,27
480,32
481,36
482,40
483,44
484,49
485,62
486,83
487,104
488,128
489,150
490,165
491,179
492,196
493,218
494,238
495,252
496,266
497,274
498,281
499,286
500,289
501,290
502,289
503,285
504,278
505,269
506,252
507,225
508,205
509,190
510,177
511,160
512,137
513,114
514,89
515,68
516,52
517,37
518,18
519,-8
520,-27
521,-37
522,-46
523,-56
524,-67
525,-78
526,-91
527,-103
528,-113
529,-121
530,-128
531,-134
532,-136
533,-132
534,-123
535,-112
536,-103
537,-90
538,-81
539,-78
540,-76
541,-75
542,-74
543,-73
544,-72
545,-71
546,-70
547,-68
548,-66
549,-63
550,-60
551,-56
552,-52
553,-48
554,-44
555,-41
556,-39
557,-36
558,-32
559,-29
560,-26
561,-23
562,-20
563,-17
564,-14
565,-12
566,-9
567,-7
568,-6
569,-5
570,-4
571,-3
572,-3
573,-3
574,-3
575,-2
576,-1
577,-1
578,0
579,0
580,0
581,1
582,2
583,3
584,5
585,7
586,9
587,10
588,12
589,14
590,17
591,21
592,24
593,28
594,31
595,35
596,42
597,50
598,57
599,62
600,67
601,71
602,75
603,78
604,82
605,85
606,88
607,89
608,88
609,86
610,84
611,80
612,76
613,71
614,64
615,56
616,46
617,35
618,23
619,16
620,10
621,4
622,0
623,-4
624,-7
625,-9
626,-10
627,-10
628,-10
629,-9
630,-7
631,-4
632,0
633,5
634,12
635,40
636,98
637,191
638,325
639,502
640,701
641,883
642,994
643,1005
644,949
645,761
646,509
647,263
648,76
649,-10
650,-39
651,-31
652,-22
653,-14
654,-14
655,-21
656,-27
657,-32
658,-35
659,-34
660,-27
661,-18
662,-14
663,-12
664,-12
665,-11
666,-11
667,-9
668,-6
669,-3
670,-1
671,0
672,1
673,2
674,3
675,4
676,5
677,6
678,8
679,11
680,15
681,25
682,36
683,48
684,63
685,80
686,97
687,108
688,115
689,121
690,126
691,132
692,138
693,143
694,151
695,163
696,182
697,198
