,0
0,-14
1,-6
2,0
3,8
4,19
5,34
6,46
7,55
8,61
9,65
10,69
11,72
12,74
13,72
14,66
15,58
16,51
17,44
18,38
19,33
20,27
21,21
22,16
23,11
24,7
25,3
26,-1
27,-6
28,-12
29,-19
30,-26
31,-35
32,-43
33,-48
34,-53
35,-57
36,-62
37,-66
38,-69
39,-72
40,-73
41,-74
42,-74
43,-74
44,-73
45,-71
46,-69
47,-66
48,-62
49,-57
50,-51
51,-39
52,-11
53,39
54,109
55,197
56,307
57,439
58,584
59,720
60,827
61,874
62,869
63,800
64,656
65,468
66,259
67,58
68,-103
69,-211
70,-244
71,-254
72,-233
73,-214
74,-201
75,-190
76,-181
77,-172
78,-159
79,-143
80,-134
81,-131
82,-129
83,-127
84,-126
85,-126
86,-126
87,-125
88,-124
89,-122
90,-119
91,-116
92,-113
93,-110
94,-107
95,-103
96,-98
97,-94
98,-89
99,-83
100,-77
101,-70
102,-64
103,-59
104,-56
105,-53
106,-50
107,-47
108,-44
109,-39
110,-32
111,-25
112,-16
113,-6
114,0
115,5
116,9
117,14
118,19
119,23
120,28
121,32
122,37
123,44
124,54
125,74
126,92
127,110
128,129
129,145
130,161
131,178
132,194
133,210
134,227
135,248
136,259
137,266
138,272
139,277
140,280
141,282
142,282
143,280
144,277
145,272
146,266
147,259
148,250
149,235
150,221
151,208
152,193
153,175
154,154
155,133
156,112
157,90
158,67
159,45
160,23
161,4
162,-11
163,-26
164,-41
165,-55
166,-68
167,-79
168,-87
169,-94
170,-98
171,-100
172,-103
173,-105
174,-107
175,-109
176,-111
177,-112
178,-114
179,-115
180,-115
181,-115
182,-116
183,-116
184,-116
185,-116
186,-115
187,-114
188,-113
189,-113
190,-112
191,-111
192,-110
193,-108
194,-106
195,-104
196,-102
197,-100
198,-98
199,-96
200,-94
201,-92
202,-90
203,-89
204,-88
205,-86
206,-85
207,-84
208,-83
209,-82
210,-82
211,-81
212,-81
213,-80
214,-79
215,-78
216,-77
217,-76
218,-75
219,-74
220,-74
221,-73
222,-71
223,-70
224,-68
225,-67
226,-65
227,-64
228,-61
229,-59
230,-56
231,-53
232,-50
233,-46
