,0
0,-119
1,-113
2,-107
3,-101
4,-94
5,-88
6,-81
7,-75
8,-68
9,-54
10,-34
11,-20
12,-9
13,2
14,17
15,38
16,57
17,71
18,82
19,91
20,101
21,112
22,126
23,145
24,164
25,183
26,192
27,197
28,200
29,203
30,204
31,205
32,205
33,204
34,202
35,198
36,194
37,189
38,182
39,167
40,151
41,129
42,105
43,84
44,63
45,44
46,25
47,10
48,0
49,-14
50,-26
51,-37
52,-46
53,-54
54,-59
55,-63
56,-66
57,-69
58,-72
59,-73
60,-75
61,-76
62,-77
63,-77
64,-77
65,-78
66,-79
67,-80
68,-81
69,-83
70,-84
71,-81
72,-76
73,-71
74,-68
75,-65
76,-63
77,-60
78,-57
79,-55
80,-52
81,-49
82,-46
83,-42
84,-39
85,-36
86,-32
87,-26
88,-17
89,-8
90,-1
91,5
92,10
93,15
94,19
95,23
96,26
97,26
98,24
99,21
100,16
101,10
102,0
103,-17
104,-31
105,-39
106,-50
107,-62
108,-69
109,-74
110,-78
111,-83
112,-86
113,-89
114,-90
115,-91
116,-92
117,-92
118,-91
119,-90
120,-88
121,-84
122,-80
123,-76
124,-71
125,-60
126,-38
127,-3
128,46
129,120
130,205
131,274
132,283
133,258
134,149
135,2
136,-134
137,-208
138,-232
139,-223
140,-195
141,-164
142,-146
143,-129
144,-115
145,-106
146,-100
147,-97
148,-99
149,-102
150,-104
151,-107
152,-109
153,-109
154,-106
155,-98
156,-90
157,-86
158,-82
159,-79
160,-75
161,-72
162,-68
163,-64
164,-62
165,-59
166,-57
167,-55
168,-53
169,-49
170,-43
171,-31
172,-20
173,-5
174,14
175,34
176,56
177,78
178,99
179,115
180,128
181,143
182,155
183,167
184,175
185,182
186,186
187,189
188,191
189,194
190,196
191,196
192,196
193,196
194,194
195,192
196,190
197,187
198,183
199,177
200,170
201,162
202,137
203,104
204,86
205,72
206,60
207,47
208,30
209,8
210,-4
211,-11
212,-17
213,-24
214,-31
215,-39
216,-46
217,-56
218,-63
219,-69
220,-73
221,-75
222,-77
223,-79
224,-81
225,-83
226,-85
227,-87
228,-87
229,-87
230,-87
231,-87
232,-85
233,-84
234,-81
235,-79
236,-76
237,-74
238,-71
239,-68
240,-65
241,-61
242,-57
243,-52
244,-48
245,-45
246,-42
247,-39
248,-35
249,-29
250,-20
251,-10
252,-1
253,8
254,20
255,29
256,36
257,41
258,44
259,42
260,37
261,30
262,22
263,11
264,0
265,-15
266,-33
267,-50
268,-72
269,-90
270,-100
271,-107
272,-112
273,-115
274,-118
275,-121
276,-124
277,-124
278,-120
279,-113
280,-105
281,-95
282,-84
283,-73
284,-63
285,-57
286,-51
287,-44
288,-35
289,-14
290,28
291,97
292,181
293,260
294,291
295,281
296,198
297,48
298,-114
299,-239
300,-288
301,-291
302,-259
303,-222
304,-190
305,-172
306,-163
307,-159
308,-156
309,-153
310,-151
311,-148
312,-146
313,-143
314,-141
315,-138
316,-132
317,-122
318,-111
319,-104
320,-100
321,-97
322,-94
323,-91
324,-89
325,-88
326,-86
327,-84
328,-79
329,-66
330,-51
331,-36
332,-22
333,-12
334,-4
335,3
336,10
337,18
338,29
339,42
