,0
0,47
1,47
2,48
3,50
4,52
5,52
6,51
7,49
8,46
9,44
10,41
11,38
12,37
13,36
14,38
15,41
16,45
17,49
18,55
19,60
20,67
21,73
22,79
23,84
24,88
25,92
26,97
27,101
28,105
29,110
30,116
31,122
32,128
33,135
34,147
35,165
36,176
37,182
38,187
39,192
40,197
41,201
42,204
43,207
44,210
45,212
46,214
47,215
48,214
49,212
50,209
51,204
52,199
53,188
54,168
55,150
56,132
57,114
58,95
59,73
60,52
61,32
62,16
63,5
64,-7
65,-19
66,-34
67,-42
68,-46
69,-49
70,-52
71,-54
72,-55
73,-56
74,-57
75,-58
76,-59
77,-60
78,-61
79,-61
80,-61
81,-61
82,-61
83,-61
84,-61
85,-61
86,-61
87,-61
88,-62
89,-62
90,-63
91,-63
92,-64
93,-64
94,-64
95,-64
96,-65
97,-65
98,-65
99,-65
100,-65
101,-65
102,-66
103,-67
104,-67
105,-68
106,-68
107,-68
108,-68
109,-69
110,-69
111,-69
112,-70
113,-70
114,-70
115,-71
116,-72
117,-73
118,-74
119,-75
120,-75
121,-76
122,-77
123,-78
124,-79
125,-79
126,-80
127,-81
128,-82
129,-84
130,-86
131,-88
132,-90
133,-92
134,-94
135,-97
136,-99
137,-101
138,-102
139,-103
140,-104
141,-105
142,-106
143,-108
144,-109
145,-111
146,-112
147,-114
148,-116
149,-117
150,-119
151,-119
152,-119
153,-119
154,-120
155,-120
156,-120
157,-120
158,-120
159,-120
160,-120
161,-120
162,-120
163,-120
164,-120
165,-120
166,-119
167,-119
168,-120
169,-119
170,-119
171,-119
172,-119
173,-119
174,-119
175,-119
176,-119
177,-119
178,-119
179,-118
180,-118
181,-117
182,-117
183,-117
184,-117
185,-116
186,-116
187,-116
188,-116
189,-116
190,-116
191,-116
192,-117
193,-117
194,-118
195,-118
196,-118
197,-118
198,-118
199,-117
200,-117
201,-116
202,-117
203,-118
204,-119
205,-121
206,-122
207,-123
208,-124
209,-125
210,-126
211,-127
212,-127
213,-127
214,-127
215,-127
216,-126
217,-126
218,-125
219,-124
220,-123
221,-122
222,-120
223,-119
224,-116
225,-112
226,-106
227,-100
228,-89
229,-74
230,-47
231,-12
232,26
233,66
234,96
235,106
236,93
237,54
238,-32
239,-149
240,-273
241,-381
242,-440
243,-444
244,-412
245,-338
246,-254
247,-180
248,-126
249,-92
250,-73
251,-58
252,-48
253,-45
254,-43
255,-42
256,-41
257,-40
258,-39
259,-37
260,-34
261,-29
262,-23
263,-14
264,-3
265,0
266,2
267,4
268,5
269,6
270,7
271,9
272,10
273,11
274,13
275,14
276,16
277,17
278,18
279,19
280,21
281,22
282,24
283,26
284,29
285,34
286,40
287,45
288,48
289,52
290,56
291,60
292,65
293,70
294,75
295,80
296,86
297,92
298,99
299,110
300,124
301,134
302,142
303,150
304,159
305,168
306,178
307,186
308,191
309,195
310,199
311,202
312,205
313,208
314,211
315,214
316,216
317,216
318,214
319,211
320,206
321,198
322,184
323,170
324,155
325,137
326,119
327,99
328,81
329,64
330,49
331,36
332,22
333,14
334,11
335,9
336,7
337,5
338,3
339,0
340,-1
341,-4
342,-7
343,-10
344,-13
345,-17
346,-21
347,-24
348,-26
349,-28
350,-30
351,-32
352,-33
353,-34
354,-34
355,-35
356,-36
357,-37
358,-37
359,-36
360,-34
361,-32
362,-30
363,-29
364,-29
365,-28
366,-27
367,-26
368,-26
369,-25
370,-25
371,-25
372,-25
373,-24
374,-24
375,-23
376,-22
377,-22
378,-22
379,-22
380,-22
381,-21
382,-21
383,-20
384,-20
385,-20
386,-19
387,-17
388,-15
389,-13
390,-13
391,-17
392,-21
393,-25
394,-27
395,-28
396,-29
397,-30
398,-32
399,-34
400,-35
401,-36
402,-36
403,-37
404,-37
405,-38
406,-38
407,-38
408,-37
409,-37
410,-37
411,-37
412,-37
413,-37
414,-37
415,-36
416,-35
417,-35
418,-35
419,-36
420,-36
421,-36
422,-37
423,-38
424,-39
425,-39
426,-40
427,-40
428,-41
429,-41
430,-41
431,-40
432,-39
433,-38
434,-37
435,-36
436,-34
437,-33
438,-32
439,-31
440,-29
441,-27
442,-26
443,-24
444,-22
445,-20
446,-17
447,-14
448,-12
449,-10
450,-9
451,-7
452,-6
453,-4
454,-2
455,0
456,0
457,2
458,4
459,5
460,6
461,7
462,7
463,8
464,8
465,8
466,9
467,11
468,13
469,14
470,14
471,12
472,9
473,6
474,4
475,3
476,1
477,0
478,-1
479,-2
480,-4
481,-5
482,-6
483,-6
484,-7
485,-7
486,-7
487,-6
488,-5
489,-4
490,-3
491,-2
492,0
493,0
494,2
495,4
496,5
497,10
498,22
499,43
500,66
501,94
502,126
503,135
504,138
505,131
506,86
507,12
508,-86
509,-193
510,-286
511,-341
512,-347
513,-329
514,-261
515,-180
516,-100
517,-33
518,10
519,32
520,41
521,45
522,48
523,51
524,53
525,55
526,56
527,58
528,60
529,61
530,63
531,64
532,66
533,67
534,67
535,68
536,69
537,70
538,71
539,72
540,73
541,74
542,75
543,77
544,78
545,79
546,80
547,81
548,82
549,83
550,85
551,86
552,88
553,89
554,92
555,94
556,97
557,100
558,102
559,104
560,106
561,109
562,112
563,116
564,121
565,126
566,131
567,137
568,142
569,148
570,153
571,158
572,165
573,174
574,183
575,191
576,199
577,208
578,214
579,217
580,220
581,223
582,224
583,224
584,222
585,220
586,216
587,211
588,205
589,194
590,185
591,174
592,160
593,146
594,131
595,116
596,99
597,82
598,65
599,47
600,29
601,14
602,2
603,-7
604,-19
605,-29
606,-35
607,-37
608,-37
609,-38
610,-38
611,-39
612,-39
613,-40
614,-40
615,-40
616,-41
617,-41
618,-42
619,-42
620,-43
621,-43
622,-43
623,-43
624,-44
625,-44
626,-44
627,-45
628,-45
629,-46
630,-46
631,-46
632,-47
633,-47
634,-48
635,-48
636,-48
637,-48
638,-48
639,-48
640,-48
641,-47
642,-47
643,-45
644,-44
645,-43
646,-42
647,-41
648,-40
649,-39
650,-39
651,-38
652,-39
653,-39
654,-39
655,-39
656,-39
657,-39
658,-40
659,-40
660,-40
661,-40
662,-40
663,-40
664,-40
665,-40
666,-40
667,-40
668,-40
669,-39
670,-39
671,-38
672,-38
673,-37
674,-37
675,-36
676,-35
677,-34
678,-33
679,-32
680,-32
681,-31
682,-31
683,-30
684,-30
685,-30
686,-29
687,-29
688,-28
689,-28
690,-27
691,-27
692,-26
693,-26
694,-25
695,-24
696,-23
697,-22
698,-21
699,-20
700,-19
701,-18
702,-16
703,-15
704,-13
705,-11
706,-9
707,-7
708,-5
709,-3
710,0
711,1
712,3
713,5
714,7
715,9
716,11
717,14
718,16
719,19
720,23
721,27
722,31
723,34
724,37
725,40
726,42
727,44
728,46
729,47
730,49
731,50
732,51
733,52
734,54
735,56
736,58
737,59
738,61
739,63
740,65
741,67
742,71
743,79
744,83
745,85
746,86
747,88
748,89
749,90
750,91
751,91
752,92
753,92
754,93
755,94
756,94
757,95
758,94
759,94
760,94
761,93
762,93
763,93
764,94
765,94
766,94
767,95
768,95
769,96
770,96
771,97
772,97
773,97
774,97
775,98
776,98
777,98
778,99
779,99
780,100
781,101
782,102
783,104
784,105
785,108
786,110
787,112
788,119
789,135
790,151
791,167
792,193
793,222
794,252
795,277
796,285
797,279
798,261
799,209
800,130
801,32
802,-72
803,-163
804,-214
805,-218
806,-191
807,-116
808,-28
809,52
810,108
811,133
812,142
813,155
814,161
815,164
816,167
817,170
818,172
819,174
820,176
821,177
822,178
823,178
824,178
825,178
826,176
827,175
828,173
829,171
830,170
831,168
832,167
833,165
834,164
835,162
836,161
837,159
838,157
839,154
840,151
841,149
842,147
843,146
844,145
845,144
846,144
847,143
848,143
849,142
850,142
851,140
852,138
853,136
854,137
855,140
856,144
857,148
858,154
859,160
860,168
861,174
862,180
863,185
864,190
865,196
866,201
867,208
868,218
869,222
870,225
871,227
872,228
873,230
874,230
875,231
876,231
877,229
878,226
879,222
880,216
881,208
882,195
883,186
884,174
885,161
886,139
887,114
888,86
889,68
890,50
891,32
892,15
893,-1
894,-18
895,-34
896,-46
897,-55
898,-68
899,-76
900,-82
901,-87
902,-90
903,-93
904,-95
905,-97
906,-98
907,-99
908,-100
909,-101
910,-102
911,-104
912,-105
913,-106
914,-108
915,-109
916,-110
917,-112
918,-113
919,-114
920,-115
921,-115
922,-116
923,-116
924,-117
925,-118
