,0
0,-8
1,-8
2,-8
3,-8
4,-8
5,-8
6,-6
7,-4
8,-2
9,0
10,2
11,6
12,9
13,12
14,15
15,17
16,18
17,18
18,17
19,18
20,18
21,19
22,21
23,23
24,26
25,30
26,35
27,39
28,43
29,47
30,50
31,52
32,53
33,54
34,55
35,57
36,60
37,67
38,73
39,76
40,72
41,63
42,54
43,50
44,47
45,43
46,39
47,36
48,33
49,30
50,26
51,22
52,19
53,15
54,13
55,12
56,11
57,9
58,7
59,4
60,1
61,-1
62,-6
63,-17
64,-24
65,-15
66,4
67,34
68,78
69,152
70,249
71,360
72,474
73,577
74,658
75,687
76,688
77,662
78,592
79,481
80,358
81,238
82,134
83,48
84,14
85,4
86,0
87,-4
88,-7
89,-9
90,-9
91,-8
92,-6
93,-3
94,0
95,2
96,5
97,7
98,9
99,10
100,10
101,11
102,12
103,14
104,15
105,17
106,18
107,19
108,20
109,20
110,20
111,21
112,21
113,21
114,22
115,24
116,26
117,27
118,30
119,33
120,37
121,41
122,45
123,50
124,54
125,59
126,64
127,70
128,76
129,82
130,88
131,96
132,105
133,114
134,124
135,133
136,144
137,155
138,166
139,179
140,192
141,203
142,216
143,235
144,261
145,286
146,306
147,322
148,333
149,342
150,348
151,353
152,357
153,361
154,364
155,366
156,367
157,368
158,367
159,363
160,357
161,348
162,337
163,324
164,303
165,266
166,242
167,218
168,194
169,168
170,134
171,90
172,52
173,23
174,0
175,-21
176,-44
177,-74
178,-99
179,-119
180,-132
181,-139
182,-144
183,-147
184,-149
185,-151
186,-153
187,-155
188,-157
189,-158
190,-159
191,-159
192,-159
193,-159
194,-159
195,-158
196,-158
197,-157
198,-157
199,-157
200,-157
201,-157
202,-157
203,-156
204,-155
205,-154
206,-153
207,-150
208,-147
209,-144
210,-141
211,-139
212,-138
213,-136
214,-135
215,-134
216,-132
217,-131
218,-130
219,-130
220,-128
221,-125
222,-123
223,-121
224,-119
225,-118
226,-117
227,-115
228,-113
229,-110
230,-109
231,-108
232,-108
233,-107
234,-106
235,-105
236,-105
237,-105
238,-106
239,-105
240,-104
241,-102
242,-100
243,-97
244,-95
245,-94
246,-93
247,-91
248,-90
249,-89
250,-89
251,-89
252,-88
253,-88
254,-87
255,-86
256,-84
257,-83
258,-83
259,-82
260,-81
261,-79
262,-78
263,-77
264,-77
265,-76
266,-75
267,-75
268,-74
269,-73
270,-71
271,-70
272,-70
273,-69
274,-69
275,-69
276,-70
277,-69
278,-69
279,-68
280,-67
281,-65
282,-63
283,-61
284,-58
285,-56
286,-54
287,-53
288,-53
289,-53
290,-53
291,-53
292,-54
293,-55
294,-56
295,-57
296,-57
297,-56
298,-54
299,-52
300,-51
301,-49
302,-48
303,-46
304,-45
