,0
0,-57
1,-62
2,-65
3,-66
4,-65
5,-61
6,-56
7,-51
8,-47
9,-44
10,-41
11,-39
12,-37
13,-36
14,-34
15,-33
16,-31
17,-29
18,-26
19,-23
20,-20
21,-18
22,-16
23,-15
24,-13
25,-12
26,-10
27,-7
28,-5
29,-1
30,6
31,15
32,19
33,18
34,12
35,4
36,-6
37,-20
38,-25
39,-29
40,-33
41,-36
42,-37
43,-33
44,-27
45,-24
46,-22
47,-20
48,-19
49,-17
50,-15
51,-12
52,-9
53,-6
54,-4
55,-2
56,0
57,3
58,7
59,14
60,28
61,44
62,54
63,62
64,68
65,72
66,74
67,71
68,67
69,61
70,53
71,39
72,13
73,-7
74,-21
75,-32
76,-37
77,-40
78,-42
79,-44
80,-47
81,-49
82,-50
83,-50
84,-50
85,-50
86,-50
87,-50
88,-50
89,-50
90,-49
91,-48
92,-52
93,-62
94,-72
95,-86
96,-98
97,-109
98,-117
99,-121
100,-117
101,-105
102,-70
103,3
104,118
105,268
106,445
107,634
108,808
109,879
110,874
111,776
112,600
113,395
114,201
115,54
116,-8
117,-27
118,-38
119,-46
120,-52
121,-57
122,-62
123,-73
124,-98
125,-116
126,-124
127,-131
128,-135
129,-135
130,-134
131,-131
132,-126
133,-120
134,-113
135,-105
136,-95
137,-85
138,-78
139,-71
140,-66
141,-61
142,-57
143,-53
144,-51
145,-50
146,-51
147,-52
148,-53
149,-55
150,-57
151,-60
152,-63
153,-62
154,-55
155,-46
156,-39
157,-32
158,-27
159,-21
160,-15
161,-10
162,-4
163,0
164,5
165,11
166,16
167,21
168,25
169,30
170,34
171,39
172,46
173,57
174,68
175,78
176,90
177,105
178,122
179,130
180,135
181,139
182,143
183,146
184,148
185,148
186,147
187,146
188,143
189,139
190,133
191,127
192,117
193,100
194,80
195,63
196,49
197,38
198,28
199,23
200,20
201,18
202,16
203,15
204,13
205,11
206,9
207,6
208,4
209,2
210,0
211,-1
212,-3
213,-4
214,-5
215,-5
216,-6
217,-9
218,-12
219,-16
220,-18
221,-19
222,-19
223,-18
224,-18
225,-17
226,-17
227,-16
228,-14
229,-13
230,-12
231,-12
232,-11
233,-12
234,-12
235,-12
236,-12
237,-13
238,-13
239,-14
240,-15
241,-16
242,-16
243,-17
244,-17
245,-17
246,-18
247,-18
248,-18
249,-18
250,-17
251,-17
252,-16
253,-14
254,-12
255,-10
256,-7
257,-4
258,-1
259,1
260,4
261,10
262,26
263,32
264,36
265,39
266,41
267,43
268,44
269,44
270,44
271,42
272,38
273,33
274,28
275,23
276,15
277,7
278,1
279,-3
280,-8
281,-17
282,-35
283,-69
284,-110
285,-152
286,-202
287,-255
288,-281
289,-290
290,-290
291,-282
292,-260
293,-219
294,-163
295,-100
296,-41
297,3
298,28
299,42
300,49
301,54
302,59
303,63
304,68
305,72
306,76
307,80
308,84
309,88
310,92
311,94
312,95
313,96
314,95
315,94
316,91
317,86
318,81
319,71
320,50
321,28
322,7
323,-13
324,-34
325,-56
326,-77
327,-92
328,-101
329,-105
330,-97
331,-83
332,-71
333,-60
334,-49
335,-41
336,-33
337,-23
338,-11
339,-5
340,-3
341,0
342,1
343,0
344,-12
345,-28
346,-42
347,-30
348,6
349,111
350,273
351,473
352,673
353,812
354,857
355,782
356,600
357,357
358,113
359,-64
360,-133
361,-139
362,-102
363,-47
364,-29
365,-20
366,-25
367,-50
368,-77
369,-111
370,-130
371,-139
372,-144
373,-133
374,-114
375,-90
376,-75
377,-67
378,-61
379,-60
380,-64
381,-72
382,-80
383,-85
384,-91
385,-96
386,-101
387,-104
388,-105
389,-105
390,-103
391,-100
392,-95
393,-89
394,-76
395,-54
396,-33
397,-13
398,7
399,29
400,43
401,52
402,58
403,58
404,52
405,40
406,20
407,-5
408,-27
409,-47
410,-59
411,-67
412,-71
413,-66
414,-52
415,-32
416,0
417,35
418,66
419,93
420,118
421,134
422,144
423,154
424,166
425,180
426,194
427,201
428,206
429,211
430,212
431,207
432,197
433,181
434,159
435,139
436,113
437,90
438,77
439,63
440,48
441,42
442,37
443,34
444,31
445,28
446,25
447,23
448,20
449,18
450,16
451,14
452,14
453,13
454,13
455,12
456,11
457,9
458,7
459,0
460,-3
461,1
462,10
463,16
464,21
465,25
466,29
467,30
468,29
469,25
470,21
471,17
472,16
473,14
474,12
475,9
476,7
477,5
478,2
479,1
480,0
481,-2
482,-4
483,-5
484,-5
485,-5
486,-4
487,-4
488,-3
489,-3
490,-3
491,-2
492,-1
493,0
494,2
495,4
496,6
497,9
498,12
499,14
500,17
501,20
502,25
503,31
504,37
505,39
506,38
507,34
508,28
509,18
510,1
511,-30
512,-63
513,-91
514,-106
515,-117
516,-121
517,-116
518,-103
519,-84
520,-57
521,-30
522,-5
523,5
524,11
525,15
526,18
527,20
528,20
529,17
530,12
531,3
532,-5
533,-20
534,-42
535,-49
536,-53
537,-58
538,-60
539,-53
540,-37
541,-13
542,22
543,44
544,56
545,64
546,69
547,69
548,66
549,59
550,51
551,36
552,8
553,-16
554,-33
555,-37
556,-40
557,-43
558,-45
559,-46
560,-43
561,-35
562,-26
563,-21
564,-16
565,-12
566,-8
567,-4
568,-1
569,0
570,0
571,0
572,-1
573,-4
574,-8
575,-13
576,-18
577,-23
578,-29
579,-36
580,-44
581,-49
582,-48
583,-46
584,-43
585,-37
586,-16
587,24
588,101
589,231
590,410
591,604
592,779
593,852
594,843
595,722
596,505
597,256
598,32
599,-80
600,-118
601,-105
602,-88
603,-74
604,-70
605,-67
606,-64
607,-64
608,-69
609,-71
610,-72
611,-73
612,-73
613,-73
614,-73
615,-74
616,-75
617,-76
618,-76
619,-75
620,-74
621,-73
622,-71
623,-70
624,-69
625,-69
626,-68
627,-67
628,-66
629,-66
630,-66
631,-66
632,-65
633,-64
634,-63
635,-62
636,-61
637,-59
638,-57
639,-55
640,-52
641,-48
642,-43
643,-37
644,-26
645,-15
646,-4
647,5
648,14
649,23
650,31
651,39
652,45
653,49
654,53
655,56
656,60
657,65
658,70
659,75
660,80
661,86
662,92
663,102
664,111
665,113
666,114
667,115
668,116
669,117
670,118
671,119
672,116
673,109
674,100
675,91
676,80
677,66
678,48
679,33
680,18
681,8
682,6
683,6
684,6
685,7
686,8
687,8
688,8
689,8
690,8
691,8
692,7
693,6
694,4
695,3
696,1
697,0
698,0
699,-2
700,-3
701,-5
702,-7
703,-10
704,-12
705,-13
706,-15
707,-17
708,-19
709,-21
710,-23
711,-24
712,-25
713,-26
714,-26
715,-25
716,-24
717,-22
718,-20
719,-18
720,-15
721,-13
722,-10
723,-8
724,-5
725,-3
726,-1
727,0
728,0
729,0
730,1
731,1
732,1
733,1
734,2
735,2
736,2
737,3
738,4
739,5
740,6
741,6
742,6
743,6
744,5
745,4
746,3
747,3
748,3
749,4
750,5
751,7
752,8
753,10
754,12
755,14
756,16
757,17
758,18
759,18
760,18
761,19
762,19
763,20
764,21
765,22
766,25
767,28
768,32
769,34
770,35
771,31
772,23
773,15
774,7
775,0
776,-6
777,-13
778,-20
779,-25
780,-27
781,-25
782,-19
783,-12
784,-4
785,2
786,10
787,22
788,34
789,42
