,0
0,108
1,131
2,165
3,188
4,197
5,205
6,211
7,215
8,217
9,220
10,222
11,224
12,226
13,228
14,230
15,230
16,230
17,232
18,234
19,238
20,244
21,252
22,263
23,277
24,302
25,339
26,366
27,382
28,395
29,404
30,411
31,415
32,420
33,424
34,431
35,439
36,448
37,457
38,466
39,476
40,486
41,493
42,493
43,489
44,482
45,472
46,453
47,420
48,384
49,350
50,297
51,253
52,211
53,163
54,117
55,88
56,66
57,52
58,48
59,55
60,69
61,79
62,87
63,94
64,100
65,103
66,106
67,109
68,112
69,118
70,117
71,102
72,90
73,80
74,71
75,62
76,54
77,45
78,34
79,26
80,24
81,30
82,38
83,45
84,53
85,60
86,63
87,60
88,55
89,48
90,42
91,34
92,27
93,27
94,28
95,31
96,35
97,40
98,38
99,26
100,7
101,-14
102,-49
103,-98
104,-114
105,-122
106,-116
107,-88
108,-61
109,-30
110,-1
111,14
112,24
113,31
114,32
115,29
116,19
117,6
118,-9
119,-30
120,-44
121,-55
122,-64
123,-70
124,-74
125,-76
126,-78
127,-80
128,-81
129,-81
130,-81
131,-80
132,-77
133,-73
134,-68
135,-64
136,-60
137,-54
138,-49
139,-45
140,-42
141,-40
142,-39
143,-37
144,-35
145,-33
146,-31
147,-30
148,-26
149,-19
150,-36
151,-49
152,-57
153,-62
154,-65
155,-67
156,-65
157,-60
158,-53
159,-44
160,-26
161,1
162,14
163,23
164,29
165,30
166,27
167,20
168,12
169,7
170,0
171,-6
172,-12
173,-18
174,-24
175,-27
176,-28
177,-29
178,-30
179,-33
180,-35
181,-37
182,-39
183,-40
184,-42
185,-42
186,-42
187,-42
188,-42
189,-42
190,-41
191,-40
192,-40
193,-39
194,-37
195,-36
196,-34
197,-34
198,-33
199,-31
200,-29
201,-27
202,-25
203,-22
204,-21
205,-20
206,-20
207,-20
208,-20
209,-22
210,-25
211,-29
212,-34
213,-37
214,-41
215,-48
216,-55
217,-56
218,-50
219,-42
220,-32
221,-18
222,-8
223,-4
224,-1
225,2
226,5
227,8
228,10
229,11
230,12
231,13
232,14
233,15
234,16
235,17
236,22
237,31
238,17
239,-7
240,-26
241,-34
242,-40
243,-42
244,-34
245,-20
246,-9
247,1
248,10
249,10
250,4
251,-6
252,-40
253,-93
254,-128
255,-140
256,-146
257,-148
258,-144
259,-136
260,-124
261,-108
262,-87
263,-76
264,-67
265,-57
266,-58
267,-73
268,-87
269,-98
270,-107
271,-111
272,-114
273,-119
274,-126
275,-112
276,-68
277,8
278,111
279,232
280,355
281,452
282,499
283,515
284,498
285,445
286,352
287,231
288,98
289,-28
290,-138
291,-224
292,-263
293,-276
294,-263
295,-242
296,-216
297,-189
298,-159
299,-142
300,-133
301,-126
302,-122
303,-120
304,-120
305,-123
306,-127
307,-131
308,-136
309,-143
310,-150
311,-154
312,-154
313,-152
314,-150
315,-148
316,-147
317,-145
318,-142
319,-140
320,-137
321,-134
322,-130
323,-125
324,-119
325,-115
326,-111
327,-108
328,-104
329,-100
330,-95
331,-90
332,-86
333,-82
334,-78
335,-75
336,-72
337,-68
338,-66
339,-64
340,-61
341,-58
342,-52
343,-46
344,-41
345,-36
346,-30
347,-25
348,-21
349,-18
350,-13
351,-8
352,-4
353,0
354,5
355,13
356,24
357,35
358,47
359,69
360,87
361,93
362,98
363,97
364,81
365,63
366,42
367,27
368,10
369,-16
370,-48
371,-77
372,-102
373,-134
374,-159
375,-174
376,-184
377,-189
378,-194
379,-202
380,-221
381,-249
382,-275
383,-289
384,-298
385,-305
386,-308
387,-307
388,-301
389,-292
390,-279
391,-256
392,-228
393,-216
394,-209
395,-202
396,-193
397,-184
398,-179
399,-174
400,-169
401,-165
402,-162
403,-160
404,-157
405,-154
406,-151
407,-146
408,-142
409,-138
410,-132
411,-126
412,-118
413,-110
414,-101
415,-91
416,-85
417,-80
418,-76
419,-71
420,-66
421,-63
422,-59
423,-56
424,-52
425,-48
426,-44
427,-41
428,-39
429,-37
430,-34
431,-31
432,-28
433,-23
434,-20
435,-16
436,-12
437,-7
438,-3
439,0
440,4
441,7
442,9
443,10
444,11
445,12
446,14
447,15
448,17
449,18
450,20
451,23
452,25
453,28
454,31
455,33
456,34
457,35
458,36
459,38
460,38
461,39
462,40
463,42
464,46
465,50
466,54
467,58
468,61
469,64
470,67
471,69
472,71
473,72
474,73
475,75
476,79
477,83
478,85
479,83
480,80
481,74
482,68
483,59
484,43
485,43
486,62
487,80
488,98
489,106
490,109
491,114
492,118
493,117
494,103
495,79
496,55
497,40
498,29
499,45
500,71
501,98
502,124
503,143
504,154
505,162
506,162
507,150
508,133
509,108
510,88
511,75
512,69
513,75
514,86
515,95
516,105
517,112
518,113
519,111
520,108
521,107
522,105
523,103
524,101
525,100
526,102
527,105
528,110
529,115
530,123
531,127
532,126
533,121
534,119
535,116
536,113
537,112
538,114
539,120
540,127
541,137
542,150
543,159
544,164
545,169
546,174
547,177
548,178
549,176
550,172
551,167
552,162
553,158
554,155
555,150
556,146
557,142
558,138
559,135
560,131
561,127
562,122
563,115
564,105
565,87
566,73
567,59
568,44
569,28
570,4
571,-11
572,-15
573,-17
574,-19
575,-20
576,-18
577,-10
578,0
579,13
580,32
581,44
582,53
583,59
584,65
585,74
586,85
587,100
588,127
589,165
590,220
591,292
592,388
593,497
594,604
595,685
596,695
597,663
598,536
599,340
600,112
601,-98
602,-239
603,-273
604,-266
605,-194
606,-104
607,-30
608,-3
609,6
610,11
611,13
612,13
613,11
614,9
615,6
616,2
617,19
618,34
619,43
620,49
621,53
622,51
623,44
624,34
625,17
626,-3
627,-9
628,-11
629,-14
630,-17
631,-20
632,-22
633,-24
634,-24
635,-25
636,-25
637,-25
638,-23
639,-20
640,-18
641,-16
642,-14
643,-11
644,-9
645,-7
646,-4
647,-2
648,0
649,3
650,6
651,9
652,13
653,17
654,21
655,23
656,27
657,31
658,37
659,51
660,80
661,99
662,109
663,116
664,122
665,128
666,132
667,137
668,142
669,147
670,152
671,158
672,164
673,170
674,178
675,190
676,190
677,176
678,155
679,130
680,106
681,82
682,64
683,49
684,30
685,5
686,-28
687,-67
688,-105
689,-139
690,-161
691,-166
692,-169
693,-172
694,-174
695,-174
696,-168
697,-159
698,-147
699,-135
700,-154
701,-172
702,-186
703,-192
704,-185
705,-173
706,-163
707,-154
708,-146
709,-139
710,-131
711,-122
712,-111
713,-105
714,-107
715,-111
716,-114
717,-119
718,-122
719,-121
720,-112
721,-101
722,-94
723,-87
724,-80
725,-74
726,-69
727,-64
728,-59
729,-56
730,-54
731,-52
732,-50
733,-48
734,-46
735,-43
736,-39
737,-36
738,-32
739,-28
740,-24
741,-19
742,-14
743,-5
744,13
745,22
746,25
747,29
748,34
749,17
750,0
751,-11
752,-18
753,-18
754,-13
755,-6
756,-2
757,1
758,5
759,8
760,10
761,11
762,10
763,8
764,5
765,3
766,0
767,-4
768,-2
769,9
770,20
771,32
772,30
773,14
774,4
775,-3
776,-9
777,-13
778,-15
779,-13
780,-10
781,-5
782,0
783,5
784,15
785,20
786,13
787,-1
788,-17
789,-35
790,-37
791,-25
792,-8
793,15
794,35
795,49
796,61
797,70
798,78
799,82
800,74
801,56
802,34
803,11
804,5
805,3
806,3
807,2
808,0
809,0
810,-1
811,-1
812,-1
813,-1
814,-1
815,-2
816,-2
817,-1
818,0
819,0
820,0
821,1
822,1
823,1
824,1
825,1
826,0
827,0
828,0
829,0
830,1
831,2
832,3
833,3
834,3
835,3
836,3
837,3
838,4
839,5
840,7
841,9
842,11
843,12
844,13
845,14
846,20
847,28
848,41
849,60
850,93
851,124
852,136
853,144
854,149
855,144
856,132
857,113
858,88
859,53
860,2
861,-28
862,-40
863,-41
864,-35
865,-28
866,-21
867,-20
868,-26
869,-30
870,-33
871,-36
872,-39
873,-40
874,-40
875,-39
876,-38
877,-37
878,-36
879,-35
880,-33
881,-31
882,-29
883,-28
884,-26
885,-24
886,-19
887,-14
888,-7
889,19
890,60
891,115
892,185
893,282
894,406
895,545
896,653
897,665
898,618
899,432
900,198
901,-35
902,-225
903,-300
904,-303
905,-245
906,-176
907,-132
908,-106
909,-95
910,-90
911,-85
912,-82
913,-79
914,-78
915,-76
916,-76
917,-76
918,-77
919,-80
920,-83
921,-88
922,-93
923,-98
924,-103
925,-108
926,-114
927,-120
928,-125
929,-130
930,-135
931,-139
932,-143
933,-146
934,-149
935,-152
936,-155
937,-158
938,-159
939,-160
940,-161
941,-160
942,-159
943,-157
944,-155
945,-152
946,-148
947,-143
948,-139
949,-128
950,-92
951,-62
952,-46
953,-34
954,-25
955,-17
956,-11
957,-4
958,2
959,10
960,18
961,25
962,34
963,50
964,75
965,92
966,101
967,111
968,123
969,135
970,145
971,154
972,162
973,169
974,174
975,179
976,183
977,189
978,198
979,196
980,174
981,143
982,106
983,80
984,59
985,33
986,-2
987,-43
988,-64
989,-75
990,-83
991,-89
992,-94
993,-99
994,-103
995,-107
996,-110
997,-113
998,-116
999,-119
1000,-123
1001,-128
1002,-132
1003,-134
1004,-133
1005,-130
1006,-127
1007,-124
1008,-123
1009,-121
1010,-120
1011,-118
1012,-117
1013,-116
1014,-115
1015,-113
1016,-112
1017,-111
1018,-110
1019,-109
1020,-108
1021,-107
1022,-105
1023,-104
1024,-102
1025,-101
1026,-101
1027,-100
1028,-99
1029,-97
1030,-94
1031,-90
1032,-87
1033,-82
1034,-76
1035,-69
1036,-62
1037,-55
1038,-48
1039,-40
1040,-27
1041,-8
1042,3
1043,10
1044,16
1045,20
1046,21
1047,16
1048,6
1049,-3
1050,-12
1051,-23
1052,-33
1053,-37
1054,-34
1055,-25
1056,-14
1057,0
1058,17
1059,28
1060,34
1061,38
1062,43
1063,47
1064,51
1065,54
1066,56
1067,57
1068,56
1069,55
1070,54
1071,53
1072,51
1073,49
1074,45
1075,42
1076,40
1077,39
1078,38
1079,37
1080,33
1081,29
1082,25
1083,23
1084,26
1085,34
1086,42
1087,50
1088,56
1089,64
1090,72
1091,80
1092,85
1093,86
1094,84
1095,81
1096,77
1097,74
1098,72
1099,70
1100,68
1101,65
1102,63
1103,60
1104,57
1105,54
1106,51
1107,48
1108,47
1109,47
1110,47
1111,46
1112,45
1113,43
1114,41
1115,38
1116,34
1117,29
1118,24
1119,21
1120,18
1121,17
1122,17
1123,16
1124,14
1125,12
1126,10
1127,9
1128,8
1129,9
1130,10
1131,13
1132,16
1133,19
1134,25
1135,28
1136,24
1137,15
1138,9
1139,3
1140,-3
1141,-7
1142,-8
1143,-6
1144,0
1145,6
1146,12
1147,18
1148,24
1149,31
1150,39
1151,46
1152,51
1153,55
1154,59
1155,62
1156,65
1157,68
1158,71
1159,74
1160,74
1161,74
1162,73
1163,71
1164,69
1165,64
1166,59
1167,52
1168,44
1169,31
1170,7
1171,-7
1172,-16
1173,-24
1174,-30
1175,-34
1176,-32
1177,-27
1178,-22
1179,-15
1180,-4
1181,-5
1182,-27
1183,-61
1184,-100
1185,-117
1186,-125
1187,-131
1188,-136
1189,-140
1190,-143
1191,-145
1192,-146
1193,-146
1194,-144
1195,-141
1196,-137
1197,-131
1198,-123
1199,-108
1200,-75
1201,-38
1202,-3
1203,52
1204,113
1205,181
1206,265
1207,379
1208,504
1209,613
1210,626
1211,584
1212,397
1213,151
1214,-95
1215,-282
1216,-357
1217,-381
1218,-362
1219,-306
1220,-250
1221,-187
1222,-128
1223,-68
1224,-50
1225,-45
1226,-40
1227,-66
1228,-101
1229,-127
1230,-129
1231,-131
1232,-132
1233,-132
1234,-131
1235,-131
1236,-132
1237,-134
1238,-134
1239,-132
1240,-128
1241,-123
1242,-118
1243,-112
1244,-109
1245,-107
1246,-103
1247,-99
1248,-95
1249,-92
1250,-91
1251,-89
1252,-87
1253,-85
1254,-82
1255,-78
1256,-75
1257,-72
1258,-68
1259,-64
1260,-57
1261,-50
1262,-42
1263,-33
1264,-23
1265,-11
1266,2
1267,21
1268,39
1269,52
1270,64
1271,81
1272,102
1273,121
1274,144
1275,176
1276,201
1277,216
1278,233
1279,255
1280,268
1281,279
1282,288
1283,296
1284,301
1285,304
1286,304
1287,302
1288,298
1289,292
1290,285
1291,276
1292,262
1293,235
1294,210
1295,185
1296,160
1297,131
1298,103
1299,75
1300,40
1301,3
1302,-30
1303,-53
1304,-62
1305,-68
1306,-72
1307,-76
1308,-80
1309,-83
1310,-85
1311,-86
1312,-86
1313,-85
1314,-84
1315,-82
1316,-81
1317,-79
1318,-77
1319,-74
1320,-71
1321,-68
1322,-66
1323,-65
1324,-64
1325,-63
1326,-61
1327,-59
1328,-58
1329,-58
1330,-57
1331,-55
1332,-53
1333,-51
1334,-49
1335,-47
1336,-45
1337,-43
1338,-40
1339,-36
1340,-30
1341,-22
1342,-5
1343,34
1344,60
1345,75
1346,85
1347,90
1348,87
1349,78
1350,65
1351,43
1352,6
1353,-15
1354,-29
1355,-38
1356,-39
1357,-30
1358,-18
1359,-10
1360,-1
1361,6
1362,13
1363,17
1364,17
1365,16
1366,13
1367,9
1368,5
1369,0
1370,-5
1371,-5
1372,1
1373,10
1374,16
1375,23
1376,29
1377,34
1378,34
1379,27
1380,15
1381,0
1382,-16
1383,-41
