,0
0,70
1,68
2,66
3,65
4,64
5,64
6,63
7,62
8,59
9,55
10,51
11,47
12,43
13,39
14,35
15,31
16,29
17,27
18,25
19,24
20,23
21,22
22,21
23,20
24,20
25,18
26,17
27,16
28,15
29,15
30,16
31,17
32,19
33,21
34,23
35,26
36,28
37,31
38,33
39,34
40,36
41,38
42,40
43,42
44,44
45,45
46,45
47,44
48,42
49,40
50,36
51,32
52,28
53,23
54,17
55,10
56,4
57,-1
58,-8
59,-14
60,-22
61,-31
62,-38
63,-41
64,-43
65,-45
66,-46
67,-48
68,-49
69,-50
70,-51
71,-51
72,-51
73,-50
74,-47
75,-44
76,-39
77,-34
78,-26
79,-12
80,0
81,28
82,71
83,138
84,226
85,319
86,386
87,390
88,342
89,217
90,54
91,-105
92,-220
93,-257
94,-257
95,-222
96,-172
97,-146
98,-138
99,-134
100,-134
101,-137
102,-144
103,-154
104,-166
105,-182
106,-194
107,-204
108,-213
109,-220
110,-226
111,-229
112,-233
113,-235
114,-238
115,-239
116,-239
117,-239
118,-237
119,-236
120,-235
121,-233
122,-232
123,-230
124,-228
125,-226
126,-224
127,-220
128,-217
129,-214
130,-212
131,-210
132,-209
133,-207
134,-205
135,-203
136,-200
137,-198
138,-194
139,-190
140,-186
141,-181
142,-176
143,-172
144,-167
145,-161
146,-154
147,-146
148,-140
149,-136
150,-134
151,-132
152,-129
153,-126
154,-123
155,-120
156,-119
157,-118
158,-117
159,-117
160,-118
161,-120
162,-124
163,-129
164,-134
165,-138
166,-142
167,-146
168,-151
169,-156
170,-160
171,-162
172,-162
173,-161
174,-159
175,-156
176,-153
177,-150
178,-144
179,-135
180,-125
181,-114
182,-102
183,-87
184,-69
185,-46
186,-15
187,10
188,29
189,42
190,57
191,76
192,94
193,114
194,130
195,140
196,148
197,154
198,156
199,158
200,159
201,159
202,160
203,161
204,162
205,164
206,166
207,167
208,169
209,171
210,173
211,174
212,174
213,175
214,176
215,177
216,181
217,186
218,189
219,191
220,190
221,188
222,186
223,184
224,182
225,181
226,179
227,176
228,173
229,170
230,167
231,164
232,160
233,156
234,152
235,149
236,147
237,146
238,144
239,143
240,140
241,138
242,135
243,132
244,129
245,126
246,123
247,121
248,119
249,118
250,118
251,119
252,119
253,120
254,121
255,122
256,124
257,125
258,127
259,128
260,129
261,131
262,133
263,136
264,138
265,141
266,145
267,150
268,155
269,159
270,161
271,160
272,158
273,154
274,149
275,142
276,130
277,106
278,87
279,72
280,54
281,46
282,41
283,38
284,34
285,32
286,29
287,27
288,25
289,23
290,21
291,20
292,19
293,17
294,15
295,13
296,7
297,-11
298,-31
299,-45
300,-57
301,-64
302,-70
303,-74
304,-77
305,-75
306,-68
307,-58
308,-41
309,-14
310,32
311,99
312,176
313,241
314,249
315,222
316,108
317,-50
318,-205
319,-320
320,-351
321,-343
322,-270
323,-195
324,-168
325,-159
326,-178
327,-212
328,-229
329,-231
330,-233
331,-231
332,-219
333,-211
334,-205
335,-200
336,-197
337,-194
338,-191
339,-188
340,-184
341,-180
342,-178
343,-181
344,-186
345,-191
346,-194
347,-196
348,-198
349,-200
350,-202
351,-205
352,-207
353,-208
354,-209
355,-210
356,-210
357,-209
358,-208
359,-206
360,-204
361,-202
362,-199
363,-196
364,-192
365,-186
366,-174
367,-162
368,-147
369,-127
370,-91
371,-44
372,3
373,44
374,81
375,117
376,155
377,194
378,232
379,254
380,277
381,297
382,317
383,338
384,352
385,361
386,365
387,360
388,348
389,329
390,307
391,297
392,291
393,285
394,279
395,270
396,240
397,194
398,151
399,110
400,96
401,92
402,89
403,88
404,92
405,103
406,120
407,145
408,167
409,183
410,195
411,202
412,207
413,211
414,215
415,218
416,221
417,224
418,227
419,230
420,233
421,235
422,237
423,239
424,241
425,243
426,246
427,248
428,251
429,252
430,253
431,253
432,252
433,250
434,249
435,246
436,244
437,241
438,238
439,235
440,232
441,229
442,226
443,222
444,218
445,214
446,210
447,207
448,205
449,204
450,202
451,201
452,200
453,199
454,199
455,199
456,196
457,198
458,211
459,220
460,227
461,233
462,238
463,239
464,237
465,234
466,229
467,224
468,220
469,214
470,207
471,200
472,192
473,185
474,177
475,169
476,161
477,154
478,148
479,143
480,136
481,125
482,116
483,104
484,87
485,70
486,59
487,57
488,56
489,55
490,53
491,51
492,49
493,45
494,40
495,33
496,23
497,14
498,-8
499,-37
500,-70
501,-90
502,-110
503,-129
504,-144
505,-160
506,-176
507,-195
508,-214
509,-224
510,-234
511,-242
512,-248
513,-253
514,-257
515,-260
516,-262
517,-264
518,-266
519,-267
520,-268
521,-270
522,-272
523,-274
524,-275
525,-274
526,-270
527,-262
528,-239
529,-205
530,-158
531,-96
532,-26
533,38
534,64
535,54
536,-25
537,-171
538,-337
539,-471
540,-515
541,-513
542,-456
543,-393
544,-370
545,-364
546,-360
547,-356
548,-353
549,-350
550,-347
551,-344
552,-342
553,-339
554,-334
555,-328
556,-322
557,-318
558,-313
559,-309
560,-305
561,-303
562,-302
563,-302
564,-302
565,-302
566,-302
567,-303
568,-305
569,-308
570,-311
571,-314
572,-318
573,-323
574,-326
575,-326
576,-324
577,-321
578,-315
579,-296
580,-261
581,-204
582,-137
583,-65
584,13
585,102
586,198
587,297
588,393
589,477
590,547
591,610
592,671
593,731
594,786
595,818
596,828
597,821
598,799
599,760
600,723
601,689
602,657
603,618
604,563
605,505
606,470
607,458
608,469
609,504
610,525
611,532
612,522
613,491
614,454
615,433
616,427
617,438
618,457
619,478
620,492
621,500
622,504
623,504
624,501
625,495
626,478
627,451
628,425
629,403
630,381
631,357
