,0
0,-20
1,-20
2,-21
3,-22
4,-22
5,-22
6,-22
7,-22
8,-22
9,-22
10,-21
11,-21
12,-20
13,-19
14,-19
15,-19
16,-19
17,-18
18,-18
19,-17
20,-17
21,-17
22,-17
23,-17
24,-17
25,-17
26,-17
27,-17
28,-17
29,-17
30,-17
31,-17
32,-17
33,-18
34,-18
35,-19
36,-19
37,-20
38,-20
39,-21
40,-21
41,-21
42,-21
43,-21
44,-21
45,-21
46,-21
47,-21
48,-20
49,-20
50,-20
51,-21
52,-21
53,-21
54,-21
55,-21
56,-21
57,-21
58,-21
59,-21
60,-21
61,-20
62,-19
63,-18
64,-19
65,-19
66,-19
67,-20
68,-20
69,-21
70,-24
71,-27
72,-30
73,-34
74,-37
75,-41
76,-46
77,-52
78,-55
79,-56
80,-56
81,-56
82,-56
83,-56
84,-57
85,-57
86,-57
87,-57
88,-56
89,-56
90,-55
91,-55
92,-55
93,-56
94,-56
95,-57
96,-58
97,-60
98,-62
99,-64
100,-67
101,-69
102,-71
103,-73
104,-77
105,-81
106,-85
107,-87
108,-88
109,-86
110,-83
111,-79
112,-76
113,-73
114,-71
115,-68
116,-65
117,-62
118,-60
119,-57
120,-55
121,-52
122,-50
123,-48
124,-46
125,-45
126,-43
127,-41
128,-39
129,-37
130,-35
131,-33
132,-31
133,-29
134,-27
135,-25
136,-24
137,-23
138,-22
139,-22
140,-21
141,-20
142,-19
143,-19
144,-18
145,-18
146,-17
147,-16
148,-15
149,-14
150,-14
151,-13
152,-13
153,-12
154,-10
155,-8
156,-6
157,-4
158,0
159,7
160,16
161,24
162,30
163,35
164,40
165,42
166,42
167,40
168,36
169,31
170,26
171,19
172,14
173,11
174,9
175,8
176,7
177,5
178,4
179,3
180,2
181,1
182,1
183,0
184,0
185,0
186,0
187,0
188,0
189,1
190,1
191,2
192,3
193,4
194,6
195,8
196,10
197,14
198,32
199,66
200,121
201,199
202,297
203,403
204,495
205,540
206,507
207,385
208,185
209,-46
210,-256
211,-392
212,-429
213,-379
214,-289
215,-199
216,-126
217,-80
218,-55
219,-39
220,-21
221,0
222,12
223,19
224,24
225,28
226,31
227,35
228,37
229,40
230,43
231,48
232,56
233,63
234,65
235,66
236,66
237,67
238,67
239,67
240,68
241,68
242,69
243,70
244,72
245,73
246,74
247,75
248,75
249,77
250,78
251,80
252,83
253,85
254,89
255,94
256,100
257,104
258,109
259,113
260,117
261,121
262,126
263,130
264,135
265,139
266,144
267,151
268,162
269,172
270,177
271,180
272,183
273,185
274,186
275,187
276,188
277,189
278,190
279,189
280,189
281,187
282,186
283,184
284,182
285,179
286,176
287,172
288,163
289,155
290,147
291,142
292,137
293,132
294,127
295,121
296,114
297,99
298,81
299,69
300,60
301,48
302,35
303,23
304,10
305,0
306,-10
307,-18
308,-24
309,-32
310,-41
311,-55
312,-61
313,-65
314,-68
315,-71
316,-74
317,-76
318,-77
319,-79
320,-80
321,-81
322,-82
323,-83
324,-83
325,-83
326,-83
327,-83
328,-83
329,-83
330,-83
331,-84
332,-84
333,-84
334,-85
335,-85
336,-85
337,-85
338,-84
339,-83
340,-82
341,-80
342,-78
343,-76
344,-73
345,-71
346,-69
347,-67
348,-65
349,-64
350,-62
351,-60
352,-58
353,-57
354,-57
355,-56
356,-57
357,-58
358,-59
359,-61
360,-63
361,-65
362,-67
363,-69
364,-70
365,-72
366,-74
367,-75
368,-77
369,-79
370,-80
371,-82
372,-83
373,-84
374,-85
375,-86
376,-86
377,-87
378,-88
379,-89
380,-89
381,-91
382,-92
383,-94
384,-95
385,-96
386,-98
387,-100
388,-102
389,-104
390,-110
391,-123
392,-125
393,-126
394,-128
395,-129
396,-130
397,-130
398,-127
399,-123
400,-120
401,-118
402,-117
403,-115
404,-114
405,-112
406,-111
407,-110
408,-110
409,-109
410,-108
411,-106
412,-105
413,-104
414,-104
415,-103
416,-102
417,-101
418,-99
419,-98
420,-97
421,-95
422,-94
423,-92
424,-90
425,-88
426,-86
427,-84
428,-81
429,-79
430,-76
431,-74
432,-72
433,-71
434,-70
435,-69
436,-68
437,-67
438,-66
439,-64
440,-63
441,-62
442,-61
443,-59
444,-58
445,-56
446,-55
447,-54
448,-53
449,-53
450,-53
451,-52
452,-52
453,-52
454,-52
455,-52
456,-53
457,-53
458,-52
459,-52
460,-51
461,-50
462,-48
463,-47
464,-46
465,-45
466,-44
467,-44
468,-44
469,-44
470,-44
471,-44
472,-44
473,-43
474,-43
475,-42
476,-40
477,-38
478,-35
479,-33
480,-30
481,-27
482,-24
483,-21
484,-19
485,-16
486,-14
487,-11
488,-8
489,-5
490,-2
491,1
492,4
493,7
494,9
495,11
496,13
497,15
498,16
499,16
500,16
501,16
502,16
503,17
504,18
505,19
506,21
507,22
508,24
509,25
510,27
511,29
512,31
513,33
514,34
515,36
516,37
517,38
518,40
519,42
520,44
521,46
522,48
523,50
524,52
525,54
526,56
527,58
528,59
529,60
530,61
531,62
532,64
533,66
534,69
535,72
536,77
537,89
538,98
539,104
540,108
541,111
542,113
543,114
544,112
545,109
546,105
547,100
548,93
549,84
550,74
551,65
552,60
553,56
554,52
555,49
556,46
557,43
558,41
559,40
560,39
561,39
562,38
563,37
564,36
565,34
566,33
567,31
568,31
569,32
570,34
571,39
572,44
573,53
574,70
575,98
576,139
577,198
578,283
579,394
580,508
581,575
582,572
583,494
584,315
585,89
586,-129
587,-287
588,-337
589,-333
590,-265
591,-183
592,-113
593,-56
594,-19
595,4
596,17
597,23
598,27
599,30
600,34
601,37
602,40
603,42
604,44
605,45
606,46
607,47
608,48
609,49
610,50
611,51
612,52
613,54
614,56
615,58
616,60
617,62
618,64
619,66
620,66
621,67
622,67
623,68
624,68
625,69
626,70
627,71
628,73
629,75
630,77
631,79
632,81
633,83
634,84
635,86
636,88
637,90
638,94
639,100
640,107
641,114
642,120
643,125
644,130
645,134
646,140
647,146
648,153
649,160
650,165
651,169
652,174
653,178
654,182
655,185
656,187
657,188
658,189
659,190
660,192
661,193
662,194
663,196
664,198
665,200
666,200
667,196
668,190
669,181
670,170
671,153
672,140
673,123
674,100
675,81
676,67
677,52
678,40
679,29
680,19
681,8
682,0
683,-7
684,-13
685,-20
686,-28
687,-35
688,-40
689,-45
690,-50
691,-54
692,-58
693,-61
694,-63
695,-64
696,-64
697,-65
698,-65
699,-65
700,-66
701,-66
702,-67
703,-67
704,-67
705,-67
706,-67
707,-67
708,-66
709,-64
710,-62
711,-60
712,-57
713,-55
714,-53
715,-51
716,-49
717,-47
718,-44
719,-42
720,-39
721,-37
722,-35
723,-32
724,-30
725,-27
726,-25
727,-24
728,-22
729,-20
730,-18
731,-15
732,-13
733,-10
734,-7
735,-5
736,-4
737,-3
738,-2
739,-3
740,-4
741,-6
742,-8
743,-9
744,-11
745,-13
746,-14
747,-15
748,-15
749,-15
750,-14
751,-14
752,-14
753,-14
754,-15
755,-16
756,-16
757,-16
758,-17
759,-17
760,-17
761,-16
762,-16
763,-16
764,-16
765,-16
766,-18
767,-19
768,-21
769,-23
770,-25
771,-27
772,-29
773,-31
774,-33
775,-35
776,-37
777,-40
778,-44
779,-48
780,-50
781,-49
782,-46
783,-43
784,-41
785,-40
786,-39
787,-37
788,-36
789,-34
790,-33
791,-31
792,-29
793,-28
794,-28
795,-27
796,-28
797,-29
798,-30
799,-30
800,-31
801,-32
802,-33
803,-34
804,-34
805,-34
806,-34
807,-34
808,-34
809,-35
810,-35
811,-36
812,-37
813,-38
814,-39
815,-39
816,-40
817,-40
818,-40
819,-40
820,-39
821,-38
822,-37
823,-36
824,-35
825,-34
826,-34
827,-34
828,-34
829,-34
830,-34
831,-34
832,-34
833,-34
834,-33
835,-33
836,-32
837,-30
838,-29
839,-27
840,-26
841,-25
842,-25
843,-25
844,-25
845,-25
846,-25
847,-24
848,-24
849,-23
850,-22
851,-20
852,-17
853,-16
854,-14
855,-14
856,-14
857,-14
858,-15
859,-16
860,-17
861,-18
862,-19
863,-19
864,-19
865,-19
866,-18
867,-18
868,-18
869,-19
870,-19
871,-20
872,-20
873,-21
874,-22
875,-23
876,-24
877,-24
878,-25
879,-25
880,-25
881,-25
882,-25
883,-25
884,-25
885,-25
886,-25
887,-26
888,-26
889,-26
890,-25
891,-24
892,-22
893,-21
894,-20
895,-18
896,-15
897,-12
898,-9
899,-6
900,-4
901,-2
902,1
903,6
904,11
905,14
906,13
907,10
908,6
909,1
910,-4
911,-9
912,-17
913,-26
914,-33
915,-39
916,-43
917,-45
918,-47
919,-50
920,-53
921,-56
922,-59
923,-62
924,-64
925,-68
926,-71
927,-74
928,-77
929,-80
930,-83
931,-87
932,-91
933,-96
934,-99
935,-101
936,-101
937,-99
938,-96
939,-92
940,-85
941,-60
942,-25
943,24
944,91
945,181
946,281
947,373
948,409
949,398
950,306
951,127
952,-92
953,-307
954,-464
955,-526
956,-527
957,-470
958,-390
959,-304
960,-228
961,-169
962,-128
963,-116
964,-108
965,-100
966,-94
967,-89
968,-86
969,-83
970,-81
971,-79
972,-77
973,-74
974,-70
975,-68
976,-65
977,-62
978,-59
979,-56
980,-53
981,-51
982,-48
983,-45
984,-43
985,-40
986,-36
987,-33
988,-30
989,-27
990,-24
991,-21
992,-18
993,-15
994,-11
995,-8
996,-5
997,-3
998,0
999,1
1000,4
1001,5
1002,7
1003,9
1004,12
1005,17
1006,27
1007,42
1008,53
1009,62
1010,70
1011,77
1012,85
1013,92
1014,97
1015,103
1016,110
1017,118
1018,126
1019,133
1020,140
1021,146
1022,151
1023,155
1024,159
1025,161
1026,163
1027,165
1028,167
1029,170
1030,172
1031,173
1032,173
1033,171
1034,167
1035,162
1036,156
1037,147
1038,132
1039,117
1040,100
1041,84
1042,74
1043,63
1044,53
1045,38
1046,25
1047,14
1048,5
1049,-2
1050,-10
1051,-18
1052,-27
1053,-36
1054,-41
1055,-44
1056,-47
1057,-49
1058,-52
1059,-54
1060,-56
1061,-57
1062,-58
1063,-59
1064,-59
1065,-59
1066,-58
1067,-57
1068,-55
1069,-53
1070,-51
1071,-48
1072,-45
1073,-42
1074,-39
1075,-36
1076,-33
1077,-29
1078,-25
1079,-21
1080,-17
1081,-13
1082,-10
1083,-8
1084,-6
1085,-4
1086,-3
1087,-3
1088,-2
1089,-2
1090,-1
1091,-1
1092,0
1093,0
1094,0
1095,1
1096,1
1097,2
1098,2
1099,2
1100,2
1101,2
1102,1
1103,0
1104,0
1105,0
1106,-1
1107,-2
1108,-3
1109,-5
1110,-6
1111,-7
1112,-8
1113,-10
1114,-11
1115,-12
1116,-14
1117,-15
1118,-16
1119,-17
1120,-18
1121,-19
1122,-20
1123,-21
1124,-21
1125,-21
1126,-19
1127,-17
1128,-13
1129,-9
1130,-5
1131,-1
1132,2
1133,5
1134,9
1135,12
1136,15
1137,17
1138,17
1139,16
1140,13
1141,10
1142,5
1143,1
1144,-1
1145,-5
1146,-8
1147,-12
1148,-15
1149,-18
1150,-20
1151,-22
1152,-24
1153,-25
1154,-25
1155,-24
1156,-23
1157,-22
1158,-20
1159,-17
1160,-15
1161,-11
1162,-6
1163,0
1164,10
1165,22
1166,58
1167,109
1168,179
1169,270
1170,374
1171,466
1172,509
1173,500
1174,414
1175,234
1176,7
1177,-212
1178,-372
1179,-425
1180,-421
1181,-350
1182,-261
1183,-186
1184,-132
1185,-101
1186,-80
1187,-58
1188,-33
1189,-8
1190,7
1191,9
1192,10
1193,10
1194,11
1195,11
1196,10
1197,10
1198,10
1199,10
1200,9
1201,9
1202,8
1203,7
1204,6
1205,5
1206,4
1207,3
1208,2
1209,1
1210,0
1211,0
1212,1
1213,4
1214,9
1215,14
1216,17
1217,20
1218,23
1219,27
1220,30
1221,33
1222,36
1223,39
1224,41
1225,43
1226,46
1227,49
1228,54
1229,63
1230,72
1231,80
1232,87
1233,93
1234,98
1235,104
1236,111
1237,118
1238,125
1239,135
1240,144
1241,153
1242,157
1243,161
1244,164
1245,167
1246,169
1247,171
1248,172
1249,172
1250,171
1251,170
1252,168
1253,166
1254,162
1255,158
1256,149
1257,129
1258,112
1259,98
1260,87
1261,73
1262,57
1263,44
1264,29
1265,14
1266,4
1267,-3
1268,-10
1269,-18
1270,-27
1271,-39
1272,-55
1273,-67
1274,-74
1275,-81
1276,-86
1277,-92
1278,-99
1279,-106
1280,-110
1281,-112
1282,-114
1283,-116
1284,-117
1285,-117
1286,-117
1287,-116
1288,-114
1289,-114
1290,-113
1291,-112
1292,-111
1293,-110
1294,-109
1295,-108
1296,-106
1297,-105
1298,-103
1299,-102
1300,-100
1301,-98
1302,-96
1303,-94
1304,-91
1305,-88
1306,-84
1307,-80
1308,-76
1309,-71
1310,-68
1311,-65
1312,-62
1313,-61
1314,-59
1315,-58
1316,-58
1317,-57
1318,-56
1319,-54
1320,-53
1321,-51
1322,-50
1323,-48
1324,-47
1325,-46
1326,-45
1327,-44
1328,-43
1329,-42
1330,-41
1331,-40
1332,-39
1333,-38
1334,-37
1335,-36
1336,-35
1337,-34
1338,-34
1339,-33
1340,-33
1341,-33
1342,-33
1343,-33
1344,-33
1345,-33
1346,-32
1347,-32
1348,-31
1349,-31
1350,-31
1351,-31
1352,-30
1353,-29
1354,-29
1355,-28
1356,-27
1357,-26
1358,-25
1359,-22
1360,-18
1361,-14
1362,-12
1363,-9
1364,-8
1365,-6
1366,-4
1367,-2
1368,-1
1369,0
1370,-1
1371,-3
1372,-5
1373,-8
1374,-10
1375,-12
1376,-16
1377,-19
1378,-21
1379,-22
1380,-20
1381,-17
1382,-13
1383,-10
1384,-8
1385,-6
1386,-5
1387,-4
1388,-2
1389,-1
1390,0
1391,0
1392,1
1393,3
1394,4
1395,5
1396,7
1397,8
1398,9
1399,10
1400,10
1401,11
1402,12
1403,14
1404,20
1405,24
1406,24
1407,24
1408,25
1409,25
1410,26
1411,26
1412,24
1413,22
1414,21
1415,20
1416,20
1417,19
1418,19
1419,19
1420,18
1421,18
1422,18
1423,18
1424,18
1425,18
1426,18
1427,18
1428,18
1429,18
1430,18
1431,18
1432,19
1433,18
1434,18
1435,18
1436,18
1437,18
1438,18
1439,19
1440,19
1441,20
1442,20
1443,21
1444,21
1445,22
1446,22
1447,22
1448,23
1449,23
1450,24
1451,24
1452,26
1453,28
1454,30
1455,31
1456,32
1457,31
1458,30
1459,28
1460,27
1461,25
1462,24
1463,23
1464,21
1465,20
1466,19
1467,19
1468,19
1469,19
1470,19
1471,20
1472,20
1473,21
1474,22
1475,23
1476,23
1477,24
1478,25
1479,25
1480,25
1481,25
1482,24
1483,23
1484,22
1485,19
1486,17
1487,15
1488,13
1489,11
1490,11
1491,10
1492,9
1493,8
1494,8
1495,8
1496,7
1497,7
1498,6
1499,5
