,0
0,8
1,1
2,-5
3,-13
4,-22
5,-30
6,-37
7,-41
8,-45
9,-48
10,-50
11,-51
12,-51
13,-49
14,-44
15,-39
16,-31
17,-20
18,-13
19,-9
20,-6
21,-4
22,0
23,2
24,6
25,22
26,69
27,146
28,257
29,394
30,543
31,680
32,776
33,809
34,761
35,621
36,415
37,187
38,-15
39,-157
40,-213
41,-218
42,-191
43,-143
44,-94
45,-58
46,-47
47,-38
48,-31
49,-22
50,-12
51,-5
52,-2
53,-1
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,1
62,2
63,3
64,5
65,6
66,7
67,8
68,9
69,11
70,12
71,14
72,16
73,19
74,22
75,26
76,31
77,35
78,39
79,43
80,48
81,56
82,67
83,76
84,84
85,90
86,99
87,110
88,123
89,137
90,148
91,157
92,164
93,172
94,180
95,186
96,191
97,195
98,199
99,200
100,199
101,195
102,189
103,182
104,175
105,164
106,155
107,147
108,138
109,126
110,111
111,95
112,81
113,71
114,63
115,53
116,39
117,29
118,22
119,16
120,9
121,2
122,-4
123,-11
124,-20
125,-29
126,-38
127,-46
128,-53
129,-59
130,-64
131,-68
132,-70
133,-72
134,-73
135,-73
136,-74
137,-75
138,-76
139,-77
140,-78
141,-76
142,-71
143,-66
144,-59
145,-53
146,-47
147,-39
148,-32
149,-25
150,-20
151,-15
152,-10
153,-5
154,0
155,4
156,8
157,11
158,12
159,13
160,15
161,17
162,19
163,21
164,22
165,23
166,24
167,24
168,25
169,25
170,24
171,23
172,22
173,22
174,22
175,22
176,22
177,21
178,21
179,20
180,20
181,19
182,18
183,16
184,14
185,12
186,11
187,9
188,8
189,4
190,1
191,2
192,8
193,18
194,27
195,39
196,49
197,57
198,61
199,63
200,65
201,67
202,68
203,70
204,71
205,73
206,73
207,74
208,75
209,75
210,75
211,75
212,74
213,73
214,72
215,71
216,69
217,68
218,67
219,65
220,64
221,63
222,61
223,59
224,57
225,56
226,54
227,53
228,51
229,48
230,45
231,42
232,40
233,38
234,36
235,34
236,31
237,29
238,27
239,26
240,25
241,23
242,22
243,21
244,21
245,21
246,22
247,22
248,23
249,22
250,22
251,22
252,23
253,23
254,22
255,22
256,22
257,22
258,22
259,23
260,24
261,25
262,26
263,26
264,27
265,27
266,26
267,25
268,24
269,22
270,21
271,19
272,18
273,17
274,15
275,13
276,11
277,10
278,8
279,6
280,2
281,-2
282,-8
283,-14
284,-19
285,-24
286,-29
287,-33
288,-38
289,-43
290,-48
291,-54
292,-58
293,-59
294,-58
295,-54
296,-49
297,-42
298,-32
299,-17
300,-3
301,6
302,12
303,17
304,23
305,30
306,35
307,43
308,71
309,123
310,198
311,296
312,411
313,534
314,649
315,728
316,736
317,698
318,549
319,343
320,124
321,-55
322,-169
323,-205
324,-206
325,-171
326,-126
327,-100
328,-83
329,-73
330,-64
331,-54
332,-45
333,-41
334,-38
335,-35
336,-33
337,-31
338,-30
339,-29
340,-28
341,-28
342,-27
343,-25
344,-24
345,-22
346,-21
347,-20
348,-19
349,-18
350,-18
351,-17
352,-16
353,-15
354,-13
355,-11
356,-8
357,0
358,7
359,14
360,21
361,29
362,38
363,47
364,57
365,72
366,95
367,110
368,118
369,124
370,132
371,140
372,148
373,156
374,165
375,174
376,181
377,187
378,199
379,215
380,223
381,227
382,230
383,233
384,234
385,234
386,231
387,226
388,220
389,213
390,205
391,192
392,180
393,169
394,152
395,127
396,105
397,89
398,75
399,60
400,45
401,25
402,8
403,-6
404,-17
405,-24
406,-33
407,-45
408,-62
409,-75
410,-84
411,-91
412,-96
413,-100
414,-103
415,-105
416,-106
417,-107
418,-109
419,-110
420,-111
421,-112
422,-113
423,-113
424,-114
425,-114
426,-115
427,-114
428,-112
429,-110
430,-107
431,-104
432,-102
433,-98
434,-94
435,-90
436,-86
437,-81
438,-75
439,-69
440,-64
441,-61
442,-59
443,-58
444,-58
445,-58
446,-57
447,-57
448,-56
449,-55
450,-54
451,-54
452,-53
453,-52
454,-52
455,-52
456,-52
457,-52
458,-53
459,-54
460,-54
461,-53
462,-53
463,-53
464,-53
465,-54
466,-54
467,-55
468,-56
469,-57
470,-58
471,-60
472,-61
473,-63
474,-64
475,-66
476,-67
477,-68
478,-69
479,-72
480,-75
481,-77
482,-77
483,-72
484,-66
485,-60
486,-57
487,-54
488,-52
489,-50
490,-49
491,-47
492,-46
493,-45
494,-45
495,-44
496,-43
497,-42
498,-42
499,-41
500,-42
501,-42
502,-42
503,-43
504,-44
505,-46
506,-48
507,-50
508,-52
509,-53
510,-54
511,-55
512,-55
513,-54
514,-54
515,-53
516,-52
517,-53
518,-54
519,-56
520,-57
521,-58
522,-57
523,-56
524,-55
525,-54
526,-53
527,-52
528,-51
529,-49
530,-48
531,-47
532,-46
533,-46
534,-46
535,-47
536,-48
537,-49
538,-50
539,-50
540,-50
541,-49
542,-48
543,-47
544,-45
545,-43
546,-40
547,-36
548,-33
549,-30
550,-27
551,-24
552,-19
553,-8
554,0
555,3
556,5
557,7
558,9
559,11
560,13
561,14
562,15
563,15
564,13
