,0
0,26
1,30
2,35
3,39
4,45
5,55
6,61
7,61
8,61
9,62
10,63
11,51
12,30
13,6
14,-8
15,-17
16,-25
17,-31
18,-35
19,-39
20,-42
21,-45
22,-47
23,-49
24,-51
25,-53
26,-54
27,-57
28,-63
29,-60
30,-26
31,30
32,121
33,241
34,398
35,579
36,763
37,926
38,1025
39,1037
40,999
41,869
42,694
43,499
44,329
45,200
46,118
47,66
48,21
49,-15
50,-58
51,-102
52,-138
53,-150
54,-152
55,-154
56,-155
57,-156
58,-156
59,-156
60,-157
61,-156
62,-155
63,-155
64,-155
65,-155
66,-153
67,-151
68,-148
69,-144
70,-136
71,-126
72,-123
73,-123
74,-122
75,-120
76,-116
77,-112
78,-106
79,-100
80,-92
81,-84
82,-77
83,-66
84,-45
85,-28
86,-19
87,-12
88,-5
89,0
90,5
91,17
92,36
93,52
94,64
95,72
96,81
97,89
98,96
99,99
100,101
101,104
102,106
103,107
104,107
105,107
106,105
107,102
108,97
109,91
110,79
111,60
112,44
113,25
114,10
115,0
116,-7
117,-15
118,-25
119,-36
120,-44
121,-48
122,-51
123,-53
124,-55
125,-57
126,-57
127,-56
128,-53
129,-50
130,-46
131,-42
132,-39
133,-35
134,-30
135,-27
136,-24
137,-23
138,-22
139,-20
140,-19
141,-17
142,-16
143,-15
144,-14
145,-12
146,-10
147,-8
148,-4
149,0
150,5
151,14
152,24
153,31
154,37
155,42
156,45
157,46
158,46
159,47
160,47
161,48
162,48
163,49
164,48
165,46
166,43
167,40
168,38
169,37
170,36
171,35
172,33
173,32
174,31
175,31
176,30
177,30
178,29
179,28
180,28
181,28
182,29
183,30
184,31
185,32
186,34
187,36
188,39
189,41
190,44
191,46
192,50
193,60
194,72
195,79
196,83
197,87
198,90
199,92
200,92
201,90
202,87
203,83
204,79
205,74
206,68
207,62
208,56
209,52
210,48
211,42
212,34
213,26
214,15
215,0
216,-10
217,-16
218,-20
219,-22
220,-21
221,-19
222,-15
223,-10
224,-3
225,6
226,18
227,33
228,53
229,94
230,158
231,251
232,385
233,543
234,726
235,903
236,1040
237,1097
238,1093
239,1013
240,854
241,657
242,460
243,296
244,182
245,103
246,51
247,17
248,-19
249,-55
250,-97
251,-123
252,-129
253,-134
254,-137
255,-139
256,-140
257,-140
258,-141
259,-141
260,-140
261,-139
262,-137
263,-134
264,-132
265,-129
266,-127
267,-126
268,-124
269,-123
270,-121
271,-120
272,-119
273,-117
274,-116
275,-115
276,-113
277,-112
278,-111
279,-110
280,-109
281,-108
282,-105
283,-102
284,-98
285,-79
286,-53
287,-30
288,-24
289,-21
290,-16
291,-11
292,-6
293,0
294,5
295,13
296,19
297,23
298,27
299,31
300,34
301,38
302,39
303,37
304,33
305,28
306,24
307,21
308,18
309,13
310,7
311,-1
312,-10
313,-18
314,-28
315,-37
316,-42
317,-45
318,-46
319,-47
320,-50
321,-53
322,-54
323,-52
324,-50
325,-48
326,-46
327,-46
328,-47
329,-49
330,-51
331,-52
332,-53
333,-53
334,-53
335,-52
336,-48
337,-43
338,-39
339,-36
340,-34
341,-32
342,-30
343,-28
344,-27
345,-25
346,-24
347,-22
348,-20
349,-18
350,-16
351,-15
352,-13
353,-12
354,-11
355,-10
356,-9
357,-7
358,-5
359,-3
360,0
361,1
362,3
363,5
364,5
365,4
366,2
367,0
368,-3
369,-7
370,-11
371,-14
372,-18
373,-22
374,-26
375,-29
376,-30
377,-29
378,-26
379,-22
380,-16
381,-11
382,-6
383,0
384,5
385,11
386,17
387,21
388,24
389,27
390,31
391,37
392,46
393,56
394,66
395,72
396,76
397,79
398,83
399,86
400,87
401,89
402,90
403,90
404,89
405,88
406,87
407,84
408,81
409,77
410,72
411,61
412,39
413,19
414,5
415,-4
416,-13
417,-20
418,-27
419,-35
420,-40
421,-46
422,-50
423,-52
