,0
0,146
1,149
2,151
3,153
4,155
5,158
6,163
7,170
8,184
9,197
10,210
11,223
12,238
13,249
14,256
15,263
16,269
17,275
18,281
19,291
20,304
21,310
22,314
23,318
24,320
25,314
26,301
27,281
28,255
29,232
30,209
31,186
32,162
33,136
34,111
35,88
36,65
37,46
38,31
39,16
40,0
41,-15
42,-32
43,-43
44,-51
45,-57
46,-63
47,-68
48,-73
49,-77
50,-80
51,-82
52,-85
53,-87
54,-89
55,-91
56,-92
57,-93
58,-95
59,-96
60,-97
61,-97
62,-97
63,-96
64,-96
65,-95
66,-95
67,-94
68,-92
69,-90
70,-88
71,-85
72,-83
73,-81
74,-79
75,-76
76,-74
77,-71
78,-70
79,-68
80,-66
81,-64
82,-62
83,-59
84,-57
85,-55
86,-52
87,-50
88,-48
89,-46
90,-44
91,-43
92,-42
93,-41
94,-40
95,-38
96,-37
97,-35
98,-33
99,-31
100,-29
101,-27
102,-27
103,-30
104,-35
105,-42
106,-49
107,-55
108,-61
109,-68
110,-76
111,-83
112,-87
113,-88
114,-86
115,-83
116,-79
117,-76
118,-74
119,-72
120,-69
121,-66
122,-64
123,-62
124,-62
125,-62
126,-63
127,-64
128,-66
129,-70
130,-74
131,-78
132,-81
133,-84
134,-87
135,-89
136,-92
137,-95
138,-98
139,-99
140,-99
141,-98
142,-98
143,-97
144,-96
145,-96
146,-95
147,-94
148,-93
149,-91
150,-89
151,-89
152,-90
153,-93
154,-96
155,-100
156,-103
157,-107
158,-111
159,-114
160,-116
161,-116
162,-114
163,-109
164,-103
165,-98
166,-95
167,-91
168,-87
169,-82
170,-78
171,-73
172,-69
173,-64
174,-59
175,-54
176,-50
177,-45
178,-41
179,-36
180,-31
181,-24
182,-18
183,-14
184,-14
185,-16
186,-21
187,-26
188,-32
189,-39
190,-49
191,-58
192,-65
193,-71
194,-75
195,-78
196,-81
197,-84
198,-86
199,-90
200,-93
201,-96
202,-98
203,-102
204,-106
205,-111
206,-121
207,-137
208,-144
209,-152
210,-159
211,-142
212,-92
213,0
214,141
215,327
216,545
217,752
218,886
219,900
220,837
221,628
222,355
223,94
224,-123
225,-266
226,-319
227,-336
228,-324
229,-285
230,-230
231,-175
232,-127
233,-93
234,-85
235,-79
236,-76
237,-73
238,-69
239,-65
240,-62
241,-59
242,-56
243,-54
244,-51
245,-48
246,-46
247,-44
248,-41
249,-37
250,-34
251,-30
252,-26
253,-21
254,-17
255,-12
256,-8
257,-4
258,0
259,2
260,5
261,8
262,11
263,13
264,16
265,19
266,22
267,26
268,30
269,35
270,41
271,49
272,57
273,67
274,80
275,92
276,104
277,124
278,150
279,175
280,199
281,218
282,232
283,249
284,262
285,272
286,279
287,282
288,284
289,285
290,287
291,289
292,290
293,290
294,289
295,285
296,280
297,273
298,263
299,247
300,234
301,218
302,196
303,171
304,144
305,116
306,85
307,58
308,38
309,15
310,7
311,3
312,0
313,-1
314,-4
315,-7
316,-10
317,-13
318,-15
319,-17
320,-19
321,-21
322,-22
323,-23
324,-23
325,-23
326,-22
327,-22
328,-21
329,-21
330,-21
331,-21
332,-21
333,-20
334,-19
335,-18
