,0
0,-35
1,-43
2,-50
3,-53
4,-54
5,-54
6,-52
7,-50
8,-47
9,-44
10,-41
11,-38
12,-38
13,-42
14,-46
15,-51
16,-57
17,-63
18,-66
19,-63
20,-55
21,-47
22,-44
23,-42
24,-40
25,-38
26,-36
27,-32
28,-28
29,-24
30,-20
31,-17
32,-13
33,-10
34,-7
35,-5
36,-3
37,-2
38,0
39,4
40,10
41,15
42,18
43,19
44,18
45,16
46,15
47,14
48,13
49,11
50,8
51,6
52,4
53,4
54,6
55,7
56,9
57,10
58,11
59,13
60,14
61,15
62,15
63,16
64,17
65,18
66,20
67,21
68,21
69,21
70,21
71,21
72,21
73,22
74,21
75,20
76,19
77,18
78,18
79,17
80,16
81,15
82,14
83,13
84,13
85,13
86,13
87,13
88,13
89,12
90,12
91,12
92,12
93,11
94,10
95,8
96,6
97,4
98,4
99,4
100,5
101,6
102,7
103,8
104,9
105,10
106,11
107,12
108,12
109,11
110,9
111,8
112,6
113,5
114,3
115,2
116,2
117,2
118,2
119,3
120,4
121,4
122,4
123,4
124,3
125,2
126,1
127,0
128,-1
129,-2
130,-3
131,-2
132,-2
133,-1
134,0
135,0
136,0
137,1
138,2
139,2
140,2
141,1
142,0
143,0
144,0
145,-1
146,-1
147,-2
148,-3
149,-3
150,-3
151,-4
152,-4
153,-5
154,-6
155,-6
156,-6
157,-5
158,-4
159,-2
160,-1
161,0
162,0
163,1
164,2
165,4
166,5
167,7
168,9
169,13
170,22
171,29
172,30
173,23
174,13
175,3
176,-10
177,-10
178,4
179,43
180,123
181,240
182,389
183,551
184,697
185,776
186,801
187,766
188,661
189,510
190,370
191,278
192,227
193,196
194,162
195,129
196,74
197,30
198,17
199,10
200,4
201,-4
202,-13
203,-23
204,-31
205,-38
206,-46
207,-52
208,-58
209,-61
210,-62
211,-63
212,-62
213,-62
214,-60
215,-57
216,-52
217,-47
218,-42
219,-37
220,-31
221,-24
222,-17
223,-12
224,-10
225,-11
226,-12
227,-15
228,-18
229,-19
230,-21
231,-24
232,-27
233,-30
234,-32
235,-30
236,-25
237,-19
238,-12
239,-6
240,-3
241,0
242,3
243,7
244,10
245,12
246,13
247,14
248,16
249,18
250,21
251,24
252,27
253,30
254,32
255,34
256,37
257,39
258,43
259,47
260,51
261,56
262,63
263,71
264,81
265,89
266,97
267,104
268,111
269,119
270,129
271,138
272,142
273,144
274,144
275,145
276,145
277,146
278,147
279,140
280,125
281,113
282,104
283,96
284,88
285,82
286,76
287,69
288,54
289,29
290,15
291,7
292,2
293,-3
294,-6
295,-10
296,-14
297,-21
298,-24
299,-24
300,-21
301,-19
302,-18
303,-16
304,-15
305,-15
306,-17
307,-20
308,-23
309,-25
310,-28
311,-32
312,-35
313,-36
314,-33
315,-27
316,-21
317,-16
318,-11
319,-5
320,-1
321,0
322,0
323,-4
324,-9
325,-14
326,-20
327,-28
328,-35
329,-39
330,-38
331,-32
332,-24
333,-12
334,2
335,7
336,12
337,16
338,16
339,4
340,-3
341,-8
342,-14
343,-18
344,-20
345,-21
346,-21
347,-21
348,-22
349,-22
350,-21
351,-20
352,-18
353,-17
354,-17
355,-19
356,-21
357,-23
358,-24
359,-24
360,-26
361,-28
362,-31
363,-34
364,-35
365,-36
366,-37
367,-38
368,-40
369,-42
370,-43
371,-43
372,-44
373,-44
374,-45
375,-46
376,-48
377,-48
378,-49
379,-49
380,-50
381,-50
382,-51
383,-50
384,-49
385,-48
386,-47
387,-46
388,-45
389,-44
390,-42
391,-39
392,-36
393,-33
394,-31
395,-30
396,-30
397,-29
398,-29
399,-30
400,-31
401,-34
402,-36
403,-39
404,-42
405,-44
406,-46
407,-49
408,-56
409,-62
410,-63
411,-63
412,-64
413,-66
414,-65
415,-52
416,-45
417,-41
418,-37
419,-33
420,-31
421,-31
422,-32
423,-34
424,-37
425,-40
426,-43
427,-45
428,-47
429,-49
430,-52
431,-53
432,-55
433,-56
434,-57
435,-57
436,-57
437,-57
438,-56
439,-55
440,-53
441,-51
442,-50
443,-48
444,-47
445,-45
446,-44
447,-43
448,-41
449,-41
450,-41
451,-41
452,-41
453,-41
454,-42
455,-43
456,-44
457,-46
458,-49
459,-51
460,-53
461,-57
462,-63
463,-53
464,-21
465,36
466,118
467,222
468,344
469,478
470,604
471,682
472,708
473,685
474,615
475,508
476,405
477,317
478,241
479,178
480,132
481,104
482,80
483,62
484,49
485,32
486,11
487,-29
488,-73
489,-89
490,-94
491,-88
492,-74
493,-58
494,-40
495,-33
496,-30
497,-29
498,-27
499,-26
500,-25
501,-24
502,-23
503,-23
504,-24
505,-25
506,-27
507,-29
508,-32
509,-35
510,-39
511,-40
512,-39
513,-34
514,-28
515,-23
516,-18
517,-12
518,-8
519,-7
520,-10
521,-14
522,-20
523,-26
524,-36
525,-35
526,-17
527,-5
528,4
529,13
530,19
531,24
532,28
533,32
534,38
535,43
