,0
0,-192
1,-194
2,-195
3,-196
4,-197
5,-197
6,-196
7,-193
8,-189
9,-184
10,-180
11,-176
12,-173
13,-170
14,-167
15,-164
16,-159
17,-154
18,-149
19,-143
20,-138
21,-133
22,-129
23,-125
24,-121
25,-118
26,-113
27,-108
28,-101
29,-93
30,-88
31,-83
32,-78
33,-72
34,-65
35,-57
36,-48
37,-39
38,-22
39,2
40,21
41,36
42,52
43,67
44,83
45,101
46,119
47,137
48,156
49,169
50,179
51,187
52,190
53,188
54,182
55,174
56,160
57,135
58,110
59,84
60,59
61,37
62,18
63,-2
64,-24
65,-48
66,-70
67,-86
68,-103
69,-118
70,-131
71,-144
72,-158
73,-165
74,-168
75,-172
76,-175
77,-178
78,-181
79,-183
80,-185
81,-186
82,-188
83,-189
84,-189
85,-189
86,-188
87,-186
88,-183
89,-180
90,-177
91,-173
92,-170
93,-166
94,-163
95,-160
96,-157
97,-155
98,-154
99,-152
100,-151
101,-150
102,-148
103,-146
104,-145
105,-143
106,-141
107,-140
108,-138
109,-137
110,-137
111,-136
112,-135
113,-135
114,-135
115,-135
116,-135
117,-135
118,-134
119,-133
120,-132
121,-131
122,-129
123,-127
124,-125
125,-123
126,-121
127,-118
128,-115
129,-108
130,-100
131,-94
132,-87
133,-82
134,-78
135,-75
136,-71
137,-68
138,-65
139,-62
140,-59
141,-55
142,-51
143,-45
144,-40
145,-34
146,-28
147,-21
148,-11
149,-1
150,6
151,8
152,9
153,9
154,9
155,10
156,11
157,-7
158,-29
159,-45
160,-57
161,-67
162,-71
163,-75
164,-79
165,-82
166,-85
167,-88
168,-91
169,-94
170,-96
171,-98
172,-101
173,-103
174,-105
175,-108
176,-113
177,-122
178,-126
179,-120
180,-106
181,-65
182,1
183,90
184,196
185,311
186,425
187,523
188,576
189,593
190,575
191,518
192,419
193,298
194,174
195,68
196,-8
197,-50
198,-63
199,-70
200,-76
201,-80
202,-83
203,-85
204,-87
205,-88
206,-90
207,-91
208,-92
209,-92
210,-92
211,-93
212,-94
213,-95
214,-95
215,-94
216,-92
217,-90
218,-87
219,-84
220,-81
221,-78
222,-73
223,-68
224,-63
225,-57
226,-51
227,-40
228,-28
229,-22
230,-18
231,-15
232,-11
233,-9
234,-6
235,-2
236,0
237,4
238,10
239,17
240,26
241,38
242,57
243,69
244,76
245,88
246,110
247,134
248,160
249,179
250,191
251,202
252,213
253,230
254,258
255,286
256,303
257,308
258,311
259,314
260,316
261,316
262,312
263,303
264,288
265,262
266,228
267,201
268,173
269,151
270,133
271,113
272,97
273,83
274,70
275,58
276,50
277,43
278,38
279,33
280,29
281,27
282,24
283,21
284,19
285,17
286,15
287,13
288,11
289,10
290,10
291,12
292,16
293,22
294,27
295,32
296,36
297,39
298,42
299,45
300,48
301,50
302,52
303,54
304,57
305,59
306,61
307,63
308,64
309,65
310,66
311,67
312,68
313,69
314,69
315,69
316,68
317,69
318,69
319,70
320,70
321,71
322,71
323,72
324,72
325,72
326,71
327,71
328,70
329,70
330,70
331,71
332,71
333,72
334,73
335,75
336,77
337,78
338,80
339,81
340,81
341,81
342,82
343,83
344,83
345,84
346,85
347,87
348,89
349,92
350,94
351,97
352,99
353,100
354,103
355,105
356,108
357,111
358,115
359,121
360,131
361,143
362,151
363,159
364,170
365,184
366,200
367,214
368,226
369,233
370,237
371,239
372,241
373,243
374,245
375,246
376,244
377,238
378,229
379,213
380,191
381,171
382,149
383,123
384,98
385,73
386,47
387,28
388,17
389,7
390,-1
391,-11
392,-24
393,-36
394,-53
395,-70
396,-81
397,-88
398,-87
399,-73
400,-32
401,28
402,112
403,219
404,342
405,467
406,571
407,627
408,631
409,596
410,507
411,391
412,267
413,162
414,85
415,29
416,0
417,-27
418,-51
419,-64
420,-74
421,-79
422,-80
423,-73
424,-64
425,-55
426,-46
427,-39
428,-39
429,-47
430,-57
431,-62
432,-66
433,-69
434,-72
435,-75
436,-78
437,-80
438,-83
439,-84
440,-85
441,-86
442,-86
443,-85
444,-83
445,-81
446,-78
447,-76
448,-73
449,-70
450,-67
451,-63
452,-59
453,-52
454,-43
455,-35
456,-28
457,-20
458,-12
459,-4
460,2
461,9
462,14
463,21
464,28
465,38
466,50
467,63
468,75
469,86
470,96
471,104
472,111
473,116
474,120
475,124
476,128
477,130
478,131
479,130
480,128
481,124
482,118
483,111
484,97
485,72
486,50
487,26
488,1
489,-26
490,-57
491,-87
492,-118
493,-147
494,-168
495,-182
496,-189
497,-192
498,-194
499,-194
500,-195
501,-195
502,-196
503,-196
504,-197
505,-198
506,-199
507,-200
508,-200
509,-199
510,-198
511,-195
512,-192
513,-188
514,-184
515,-180
516,-176
517,-173
518,-170
519,-168
520,-166
521,-164
522,-163
523,-161
524,-160
525,-159
526,-158
527,-157
528,-155
529,-153
530,-152
531,-150
532,-149
533,-148
534,-146
535,-145
536,-143
537,-141
538,-140
539,-138
540,-137
541,-135
542,-134
543,-133
544,-132
545,-131
546,-130
547,-130
548,-129
549,-128
550,-126
551,-124
552,-121
553,-119
554,-116
555,-113
556,-111
557,-109
558,-107
559,-105
