,0
0,305
1,367
2,433
3,498
4,539
5,552
6,559
7,563
8,565
9,566
10,564
11,562
12,559
13,555
14,552
15,549
16,545
17,541
18,539
19,538
20,538
21,540
22,545
23,550
24,555
25,559
26,563
27,566
28,570
29,574
30,577
31,581
32,584
33,586
34,586
35,586
36,584
37,582
38,579
39,576
40,571
41,565
42,560
43,553
44,539
45,529
46,521
47,508
48,487
49,467
50,455
51,467
52,505
53,609
54,754
55,913
56,1068
57,1224
58,1384
59,1540
60,1681
61,1793
62,1834
63,1848
64,1826
65,1759
66,1685
67,1611
68,1536
69,1453
70,1369
71,1290
72,1220
73,1160
74,1107
75,1060
76,1037
77,1022
78,1010
79,997
80,962
81,906
82,835
83,752
84,660
85,567
86,471
87,362
88,244
89,139
90,59
91,1
92,-46
93,-95
94,-142
95,-189
96,-219
97,-254
98,-285
99,-314
100,-343
101,-368
102,-386
103,-402
104,-414
105,-423
106,-431
107,-440
108,-449
109,-456
110,-464
111,-471
112,-474
113,-472
114,-466
115,-455
116,-421
117,-364
118,-282
119,-174
120,-50
121,80
122,213
123,344
124,454
125,515
126,535
127,517
128,460
129,360
130,237
131,101
132,-40
133,-181
134,-311
135,-416
136,-488
137,-537
138,-556
139,-581
140,-597
141,-608
142,-617
143,-623
144,-629
145,-633
146,-639
147,-647
148,-659
149,-667
150,-671
151,-674
152,-676
153,-677
154,-678
155,-677
156,-674
157,-668
158,-660
159,-652
160,-645
161,-635
162,-626
163,-619
164,-615
165,-612
166,-608
167,-605
168,-602
169,-600
170,-599
171,-598
172,-597
173,-595
174,-592
175,-589
176,-587
177,-586
178,-585
179,-582
180,-578
181,-574
182,-565
183,-547
184,-531
185,-521
186,-515
187,-510
188,-506
189,-502
190,-498
191,-494
192,-490
193,-485
194,-481
195,-474
196,-466
197,-456
198,-447
199,-439
200,-429
201,-419
202,-407
203,-393
204,-379
205,-365
206,-352
207,-340
208,-326
209,-308
210,-288
211,-268
212,-248
213,-234
214,-228
215,-224
216,-221
217,-217
218,-214
219,-212
220,-209
221,-207
222,-204
223,-202
224,-199
225,-197
226,-196
227,-194
228,-192
229,-190
230,-188
231,-186
232,-184
233,-181
234,-178
235,-175
236,-173
237,-171
238,-171
239,-170
240,-168
241,-165
242,-162
243,-159
244,-155
245,-150
246,-141
247,-130
248,-120
249,-110
250,-102
251,-95
252,-90
253,-85
254,-79
255,-73
256,-68
257,-63
258,-58
259,-54
260,-50
261,-46
262,-42
263,-38
264,-33
265,-28
266,-22
267,-17
268,-11
269,-6
270,0
271,5
272,11
273,15
274,19
275,21
276,24
277,26
278,29
279,32
280,35
281,40
282,46
283,55
284,66
285,76
286,87
287,98
288,108
289,118
290,126
291,133
292,138
293,144
294,150
295,155
296,159
297,164
298,169
299,175
300,184
301,193
302,202
303,209
304,213
305,216
306,219
307,222
308,225
309,227
310,227
311,227
312,226
313,225
314,224
315,223
316,222
317,220
318,218
319,216
320,214
321,212
322,209
323,207
324,206
325,208
326,212
327,216
328,221
329,225
330,232
331,238
332,239
333,232
334,221
335,207
336,189
337,174
338,163
339,154
340,146
341,140
342,135
343,133
344,132
345,130
346,129
347,128
348,128
349,128
350,128
351,128
352,127
353,126
354,125
355,124
356,122
357,120
358,116
359,113
360,110
361,107
362,105
363,103
364,100
365,97
366,95
367,93
368,90
369,87
370,84
371,80
372,77
373,75
374,73
375,72
376,72
377,73
378,75
379,77
380,80
381,82
382,84
383,85
384,86
385,86
386,88
387,88
388,89
389,90
390,91
391,92
392,93
393,95
394,96
395,97
396,96
397,94
398,92
399,89
400,86
401,82
402,76
403,73
404,78
405,94
406,139
407,202
408,290
409,397
410,518
411,652
412,788
413,914
414,1016
415,1087
416,1111
417,1100
418,1065
419,965
420,839
421,703
422,564
423,428
424,306
425,202
426,115
427,45
428,13
429,-1
430,-9
431,-16
432,-24
433,-33
434,-40
435,-44
436,-46
437,-49
438,-51
439,-52
440,-54
441,-55
442,-57
443,-60
444,-62
445,-65
446,-68
447,-70
448,-72
449,-73
450,-75
451,-76
452,-78
453,-80
454,-82
455,-84
456,-86
457,-89
458,-92
459,-96
460,-99
461,-102
462,-104
463,-106
464,-108
465,-110
466,-110
467,-111
468,-111
469,-112
470,-113
471,-114
472,-114
473,-114
474,-113
475,-113
476,-112
477,-111
478,-110
479,-108
480,-106
481,-103
482,-100
483,-97
484,-94
485,-90
486,-84
487,-66
488,-50
489,-30
490,0
491,33
492,70
493,111
494,149
495,178
496,200
497,220
498,246
499,274
500,286
501,293
502,297
503,301
504,303
505,303
506,302
507,299
508,295
509,290
510,285
511,279
512,272
513,264
514,257
515,251
516,244
517,232
518,216
519,198
520,180
521,163
522,145
523,130
524,120
525,110
526,100
527,90
528,80
529,69
530,59
531,49
532,39
533,21
534,-7
535,-30
536,-47
537,-63
538,-73
539,-79
540,-83
541,-88
542,-94
543,-101
544,-107
545,-114
546,-122
547,-131
548,-139
549,-148
550,-155
551,-157
552,-158
553,-159
554,-160
555,-163
556,-165
557,-166
558,-168
559,-169
560,-170
561,-172
562,-173
563,-173
564,-173
565,-172
566,-172
567,-173
568,-174
569,-175
570,-175
571,-176
572,-176
573,-176
574,-176
575,-176
576,-175
577,-174
578,-173
579,-172
580,-170
581,-168
582,-166
583,-163
584,-162
585,-161
586,-161
587,-161
588,-160
589,-159
590,-159
591,-159
592,-159
593,-160
594,-160
595,-160
596,-158
597,-156
598,-154
