,0
0,100
1,94
2,87
3,80
4,71
5,63
6,54
7,44
8,23
9,-19
10,-108
11,-238
12,-400
13,-567
14,-716
15,-809
16,-841
17,-807
18,-702
19,-499
20,-265
21,-49
22,108
23,150
24,164
25,136
26,110
27,92
28,80
29,80
30,89
31,100
32,106
33,110
34,115
35,119
36,124
37,128
38,133
39,137
40,139
41,140
42,140
43,139
44,136
45,131
46,126
47,121
48,116
49,112
50,108
51,104
52,102
53,100
54,98
55,97
56,95
57,93
58,90
59,87
60,84
61,81
62,78
63,75
64,73
65,71
66,70
67,69
68,68
69,66
70,64
71,61
72,58
73,53
74,44
75,19
76,1
77,-15
78,-30
79,-43
80,-56
81,-66
82,-74
83,-81
84,-88
85,-95
86,-103
87,-112
88,-122
89,-135
90,-154
91,-166
92,-168
93,-169
94,-170
95,-172
96,-173
97,-176
98,-179
99,-185
100,-195
101,-208
102,-225
103,-252
104,-269
105,-282
106,-293
107,-298
108,-291
109,-276
110,-253
111,-218
112,-189
113,-168
114,-152
115,-146
116,-143
117,-140
118,-138
119,-135
120,-133
121,-131
122,-129
123,-127
124,-124
125,-121
126,-119
127,-117
128,-115
129,-114
130,-113
131,-112
132,-110
133,-108
134,-105
135,-101
136,-97
137,-92
138,-87
139,-82
140,-77
141,-72
142,-66
143,-61
144,-55
145,-51
146,-46
147,-43
148,-39
149,-37
150,-34
151,-33
152,-32
153,-33
154,-35
155,-37
156,-39
157,-41
158,-44
159,-49
160,-54
161,-53
162,-42
163,-27
164,-12
165,6
166,9
167,9
168,9
169,9
170,10
171,11
172,11
173,11
174,11
175,11
176,11
177,10
178,9
179,7
180,5
181,4
182,3
183,2
184,0
185,19
186,34
187,42
188,50
189,55
190,59
191,61
192,63
193,64
194,65
195,66
196,65
197,64
198,64
199,66
200,69
201,71
202,70
203,57
204,42
205,35
206,30
207,25
208,19
209,13
210,7
211,2
212,0
213,-1
214,-1
215,-1
216,-1
217,0
218,3
219,8
220,12
221,17
222,21
223,25
224,28
225,31
226,33
227,35
228,36
229,38
230,41
231,44
232,48
233,52
234,56
235,61
236,64
237,67
238,70
239,72
240,75
241,79
242,83
243,87
244,91
245,97
246,109
247,120
248,120
249,110
250,94
251,74
252,48
253,24
254,0
255,-22
256,-39
257,-50
258,-58
259,-65
260,-69
261,-68
262,-58
263,-43
264,-28
265,-14
266,2
267,19
268,30
269,39
270,45
271,49
272,52
273,55
274,58
275,62
276,65
277,68
278,71
279,74
280,78
281,81
282,84
283,88
284,91
285,96
286,103
287,116
288,128
289,128
290,121
291,108
292,70
293,7
294,-79
295,-190
296,-319
297,-463
298,-615
299,-763
300,-864
301,-872
302,-812
303,-635
304,-415
305,-209
306,-67
307,-28
308,-14
309,-35
310,-57
311,-74
312,-82
313,-76
314,-68
315,-66
316,-65
317,-64
318,-63
319,-63
320,-62
321,-60
322,-57
323,-53
324,-49
325,-46
326,-44
327,-43
328,-42
329,-41
330,-38
331,-33
332,-27
333,-17
334,-8
335,-4
336,-5
337,-6
338,-6
339,-6
340,-7
341,-10
342,-13
343,-18
344,-24
345,-29
346,-35
347,-41
348,-49
349,-58
350,-68
351,-79
352,-93
353,-113
354,-114
355,-97
356,-86
357,-77
358,-68
359,-62
360,-62
361,-65
362,-72
363,-81
364,-97
365,-133
366,-156
367,-167
368,-176
369,-183
370,-189
371,-195
372,-200
373,-203
374,-205
375,-208
376,-211
377,-216
378,-220
379,-223
380,-224
381,-220
382,-212
383,-201
384,-187
385,-167
386,-134
387,-109
388,-91
389,-78
390,-65
391,-50
392,-34
393,-17
394,-1
395,15
396,32
397,48
398,67
399,88
400,110
401,131
402,144
403,153
404,160
405,165
406,168
407,170
408,169
409,165
410,158
411,151
412,144
413,138
414,134
415,130
416,126
417,123
418,119
419,116
420,112
421,107
422,102
423,98
424,94
425,91
426,89
427,87
428,86
429,84
430,83
431,81
432,80
433,78
434,75
435,73
436,71
437,69
438,68
439,67
440,65
441,62
442,59
443,57
444,55
445,53
446,52
447,50
448,48
449,46
450,46
451,46
452,47
453,47
454,46
455,45
456,43
457,41
458,38
459,36
460,32
461,27
462,22
463,18
464,14
465,11
466,9
467,7
468,4
469,2
470,1
471,0
472,-2
473,-6
474,-10
475,-15
476,-19
477,-22
478,-21
479,-19
480,-15
481,-11
482,-5
483,0
484,7
485,12
486,18
487,23
488,28
489,33
490,37
491,40
492,41
493,41
494,40
495,39
496,38
497,38
498,38
499,37
500,36
501,34
502,32
503,35
504,44
505,54
506,63
507,72
508,81
509,85
510,82
511,75
512,60
513,9
514,-68
515,-175
516,-315
517,-484
518,-657
519,-805
520,-872
521,-867
522,-764
523,-551
524,-274
525,-3
526,184
527,228
528,215
529,148
530,124
531,123
532,123
533,123
534,123
535,123
536,123
537,123
538,123
539,122
540,122
541,122
542,122
543,123
544,123
545,121
546,119
547,116
548,113
549,111
550,109
551,107
552,105
553,102
554,99
555,96
556,93
557,89
558,85
559,81
560,75
561,69
562,62
563,56
564,50
565,42
566,33
567,19
568,-2
569,-22
570,-39
571,-47
572,-51
573,-55
574,-59
575,-63
576,-67
577,-70
578,-73
579,-77
580,-82
581,-86
582,-90
583,-93
584,-96
585,-99
586,-104
587,-113
588,-131
589,-144
590,-152
591,-160
592,-169
593,-177
594,-179
595,-174
596,-166
597,-161
598,-157
599,-153
600,-150
601,-147
602,-142
603,-136
604,-130
605,-122
606,-114
607,-105
608,-89
609,-60
610,-45
611,-30
612,-14
613,8
614,24
615,36
616,46
617,55
618,62
619,68
620,72
621,76
622,80
623,84
624,89
625,92
626,93
627,91
628,88
629,83
630,78
631,74
632,71
633,68
634,64
635,60
636,56
637,54
638,52
639,51
640,50
641,51
642,51
643,52
644,53
645,55
646,56
647,56
648,57
649,58
650,61
651,64
652,68
653,71
654,73
655,74
656,76
657,77
658,78
659,77
660,75
661,71
662,67
663,63
664,60
665,57
666,52
667,37
668,21
669,8
670,-2
671,-9
672,-9
673,-2
674,6
675,11
676,15
677,20
678,25
679,29
680,31
681,33
682,35
683,36
684,36
685,35
686,32
687,28
688,24
689,19
690,15
691,10
692,4
693,-10
694,-18
695,-24
696,-29
697,-34
698,-39
699,-39
700,-36
701,-32
702,-27
703,-20
704,-16
705,-18
706,-22
707,-26
708,-30
709,-33
710,-32
711,-25
712,-14
713,-5
714,4
715,12
716,12
717,2
718,-15
719,-43
720,-78
721,-94
722,-105
723,-112
724,-112
725,-102
726,-87
727,-72
728,-56
729,-43
730,-36
731,-31
732,-28
733,-24
734,-19
735,-16
736,-13
737,-10
738,-8
739,-7
740,-6
741,-6
742,-6
743,-6
744,-6
745,-5
746,-3
747,0
748,2
749,5
750,7
751,9
752,12
753,15
754,19
755,22
756,24
757,27
758,30
759,35
760,40
761,42
762,40
763,34
764,24
765,15
766,4
767,-9
768,-21
769,-22
770,-15
771,-7
772,-2
773,1
774,5
775,9
776,11
777,12
778,12
779,12
780,11
781,9
782,6
783,1
784,-5
785,-15
786,-30
787,-38
788,-43
789,-49
790,-54
791,-56
792,-52
793,-42
794,-27
795,-2
796,21
797,28
798,33
799,37
800,41
801,44
802,47
803,50
804,55
805,62
806,57
807,50
808,43
809,43
810,53
811,59
812,65
813,71
814,74
815,75
816,72
817,66
818,59
819,50
820,36
821,14
822,-4
823,-52
824,-119
825,-218
826,-348
827,-506
828,-671
829,-814
830,-879
831,-875
832,-788
833,-607
834,-375
835,-158
836,0
837,68
838,90
839,78
840,68
841,62
842,58
843,57
844,60
845,67
846,74
847,79
848,84
849,86
850,88
851,90
852,92
853,94
854,95
855,95
856,94
857,91
858,87
859,82
860,79
861,76
862,73
863,70
864,66
865,61
866,57
867,54
868,52
869,50
870,46
871,42
872,38
873,35
874,31
875,27
876,21
877,13
878,4
879,-5
880,-14
881,-24
882,-36
883,-52
884,-67
885,-74
886,-79
887,-84
888,-91
889,-95
890,-88
891,-76
892,-69
893,-61
894,-52
895,-47
896,-46
897,-51
898,-60
899,-71
900,-90
901,-115
902,-122
903,-127
904,-131
905,-136
906,-139
907,-141
908,-141
909,-142
910,-143
911,-143
912,-143
913,-140
914,-136
915,-131
916,-127
917,-123
918,-119
919,-113
920,-102
921,-88
922,-71
923,-50
924,-33
925,-16
926,0
927,13
928,25
929,35
930,43
931,50
932,56
933,63
934,70
935,76
936,80
937,83
938,85
939,87
940,89
941,90
942,91
943,92
944,92
945,93
946,94
947,95
948,95
949,96
950,96
951,98
952,99
953,101
954,101
955,99
956,96
957,92
958,88
959,84
960,80
961,76
962,72
963,68
964,64
965,62
966,59
967,55
968,47
969,40
970,33
971,28
972,27
973,27
974,27
975,28
976,30
977,34
978,42
979,54
980,43
981,31
982,21
983,17
984,25
985,39
986,47
987,53
988,58
989,62
990,64
991,66
992,66
993,64
994,60
995,53
996,44
997,33
998,15
999,5
1000,14
1001,29
1002,37
1003,43
1004,49
1005,53
1006,57
1007,60
1008,60
1009,59
1010,55
1011,50
1012,45
1013,41
1014,38
1015,35
1016,32
1017,30
1018,28
1019,25
1020,22
1021,19
1022,17
1023,15
1024,14
1025,14
1026,14
1027,15
1028,16
1029,16
1030,17
1031,16
1032,15
1033,15
1034,14
1035,14
1036,13
1037,12
1038,11
1039,9
1040,8
1041,8
1042,8
1043,9
1044,9
1045,8
1046,6
1047,4
1048,2
1049,1
1050,0
1051,0
1052,-1
1053,-3
1054,-5
1055,-7
1056,-9
1057,-12
1058,-15
1059,-18
1060,-22
1061,-26
1062,-28
1063,-29
1064,-30
1065,-31
1066,-32
1067,-34
1068,-36
1069,-37
1070,-37
1071,-37
1072,-40
1073,-44
1074,-49
1075,-53
1076,-56
1077,-58
1078,-61
1079,-65
1080,-71
1081,-74
1082,-62
1083,-40
1084,-29
1085,-21
1086,-15
1087,-10
1088,-6
1089,-3
1090,0
1091,2
1092,4
1093,4
1094,4
1095,3
1096,2
1097,0
1098,-1
1099,-5
1100,-9
1101,-15
1102,-26
1103,-25
1104,-9
1105,5
1106,18
1107,25
1108,17
1109,-2
1110,-29
1111,-71
1112,-147
1113,-241
1114,-353
1115,-472
1116,-593
1117,-711
1118,-816
1119,-895
1120,-903
1121,-858
1122,-686
1123,-445
1124,-186
1125,25
1126,123
1127,133
1128,83
1129,2
1130,-15
1131,-15
1132,-15
1133,-16
1134,-17
1135,-17
1136,-14
1137,-9
1138,-5
1139,-4
1140,-2
1141,-1
1142,1
1143,4
1144,8
1145,10
1146,12
1147,14
1148,15
1149,16
1150,17
1151,16
1152,14
1153,12
1154,9
1155,7
1156,5
1157,4
1158,4
1159,3
1160,1
1161,0
1162,0
1163,-1
1164,-3
1165,-5
1166,-9
1167,-13
1168,-18
1169,-24
1170,-29
1171,-34
1172,-40
1173,-47
1174,-55
1175,-63
1176,-72
1177,-82
1178,-96
1179,-110
1180,-121
1181,-131
1182,-141
1183,-149
1184,-156
1185,-162
1186,-167
1187,-171
1188,-174
1189,-177
1190,-179
1191,-180
1192,-181
1193,-182
1194,-184
1195,-187
1196,-189
1197,-190
1198,-188
1199,-179
1200,-167
1201,-155
1202,-147
1203,-139
1204,-130
1205,-121
1206,-113
1207,-107
1208,-102
1209,-98
1210,-94
1211,-89
1212,-83
1213,-73
1214,-57
1215,-36
1216,-9
1217,26
1218,64
1219,91
1220,100
1221,104
1222,108
1223,110
1224,111
1225,109
1226,106
1227,101
1228,97
1229,95
1230,93
1231,92
1232,89
1233,87
1234,84
1235,82
1236,80
1237,79
1238,78
1239,78
1240,79
1241,81
1242,82
1243,82
1244,82
1245,81
1246,79
1247,78
1248,76
1249,73
1250,70
1251,68
1252,65
1253,62
1254,60
1255,58
1256,56
1257,52
1258,49
1259,45
1260,42
1261,40
1262,39
1263,40
1264,42
1265,46
1266,51
1267,57
1268,65
1269,76
1270,86
1271,86
1272,76
1273,61
1274,48
1275,33
1276,21
1277,13
1278,6
1279,2
1280,0
1281,-4
1282,-9
1283,-13
1284,-16
1285,-18
1286,-21
1287,-23
1288,-26
1289,-29
1290,-32
1291,-34
1292,-36
1293,-37
1294,-41
1295,-47
1296,-53
1297,-57
1298,-57
1299,-51
1300,-42
1301,-30
1302,-19
1303,-9
1304,3
1305,17
1306,30
1307,41
1308,50
1309,57
1310,61
1311,65
1312,69
1313,73
1314,77
1315,79
1316,81
1317,83
1318,86
1319,89
1320,91
1321,92
1322,91
1323,90
1324,89
1325,87
1326,86
1327,84
1328,82
1329,78
1330,73
1331,67
1332,62
1333,31
1334,-30
1335,-117
1336,-231
1337,-370
1338,-525
1339,-673
1340,-792
1341,-847
1342,-845
1343,-766
1344,-606
1345,-404
1346,-185
1347,14
1348,134
1349,174
1350,158
1351,111
1352,69
1353,54
1354,48
1355,47
1356,48
1357,49
1358,50
1359,51
1360,52
1361,52
1362,52
1363,51
1364,49
1365,46
1366,43
1367,42
1368,40
1369,39
1370,36
1371,34
1372,33
1373,32
1374,31
1375,30
1376,29
1377,27
1378,25
1379,23
1380,22
1381,21
1382,21
1383,20
1384,19
1385,17
1386,14
1387,11
1388,8
1389,5
1390,0
1391,-6
1392,-14
1393,-23
1394,-32
1395,-42
1396,-52
1397,-66
1398,-86
1399,-105
1400,-122
1401,-133
1402,-140
1403,-147
1404,-154
1405,-162
1406,-170
1407,-179
1408,-185
1409,-191
1410,-196
1411,-202
1412,-209
1413,-216
1414,-220
1415,-221
1416,-219
1417,-215
1418,-210
1419,-204
1420,-199
1421,-194
1422,-189
1423,-182
1424,-175
1425,-168
1426,-162
1427,-157
1428,-151
1429,-142
1430,-126
1431,-97
1432,-46
1433,-2
1434,12
1435,19
1436,22
1437,24
1438,25
1439,25
1440,26
1441,26
1442,27
1443,30
1444,36
1445,42
1446,46
1447,51
1448,56
1449,61
1450,64
1451,63
1452,62
1453,60
1454,58
1455,56
1456,52
1457,45
1458,56
1459,62
1460,64
1461,67
1462,70
1463,73
1464,74
1465,75
1466,75
1467,75
1468,75
1469,75
1470,74
1471,73
1472,71
1473,69
1474,68
1475,66
1476,63
1477,58
1478,54
1479,54
1480,61
1481,71
1482,77
1483,83
1484,88
1485,93
1486,95
1487,93
1488,88
1489,81
1490,76
1491,72
1492,69
1493,65
1494,61
1495,56
1496,52
1497,49
1498,47
1499,45
