,0
0,51
1,50
2,50
3,49
4,48
5,47
6,47
7,48
8,49
9,49
10,50
11,50
12,50
13,50
14,52
15,53
16,54
17,55
18,56
19,57
20,59
21,62
22,65
23,67
24,68
25,69
26,70
27,70
28,69
29,67
30,64
31,60
32,56
33,53
34,50
35,46
36,41
37,37
38,34
39,34
40,36
41,39
42,42
43,44
44,46
45,49
46,52
47,55
48,58
49,60
50,59
51,56
52,50
53,43
54,36
55,29
56,22
57,14
58,5
59,-1
60,-3
61,-1
62,3
63,10
64,16
65,24
66,34
67,42
68,46
69,49
70,52
71,56
72,59
73,61
74,62
75,61
76,59
77,57
78,55
79,53
80,51
81,49
82,47
83,48
84,49
85,52
86,55
87,58
88,62
89,66
90,69
91,71
92,73
93,74
94,74
95,73
96,72
97,71
98,68
99,65
100,60
101,45
102,-3
103,-68
104,-134
105,-194
106,-224
107,-252
108,-279
109,-302
110,-317
111,-309
112,-283
113,-211
114,-118
115,-34
116,0
117,10
118,15
119,20
120,25
121,30
122,35
123,41
124,48
125,57
126,65
127,65
128,57
129,46
130,38
131,30
132,24
133,20
134,21
135,25
136,31
137,37
138,42
139,50
140,56
141,56
142,50
143,40
144,29
145,14
146,0
147,-9
148,-16
149,-22
150,-24
151,-21
152,-13
153,-4
154,1
155,6
156,10
157,14
158,17
159,20
160,23
161,25
162,26
163,24
164,22
165,19
166,16
167,13
168,9
169,4
170,-2
171,-14
172,-21
173,-25
174,-27
175,-28
176,-31
177,-33
178,-34
179,-35
180,-35
181,-35
182,-34
183,-34
184,-33
185,-33
186,-31
187,-29
188,-27
189,-26
190,-23
191,-19
192,-15
193,-15
194,-21
195,-28
196,-34
197,-39
198,-44
199,-47
200,-47
201,-47
202,-46
203,-45
204,-44
205,-43
206,-42
207,-41
208,-40
209,-39
210,-38
211,-38
212,-38
213,-38
214,-39
215,-40
216,-42
217,-45
218,-48
219,-52
220,-60
221,-60
222,-48
223,-38
224,-27
225,-22
226,-26
227,-36
228,-41
229,-45
230,-49
231,-52
232,-55
233,-57
234,-59
235,-61
236,-63
237,-65
238,-66
239,-67
240,-68
241,-68
242,-70
243,-71
244,-72
245,-71
246,-68
247,-60
248,-52
249,-44
250,-37
251,-29
252,-20
253,-14
254,-11
255,-13
256,-16
257,-21
258,-27
259,-34
260,-48
261,-64
262,-77
263,-88
264,-93
265,-88
266,-77
267,-60
268,-38
269,-28
270,-23
271,-19
272,-17
273,-16
274,-17
275,-20
276,-24
277,-30
278,-35
279,-39
280,-42
281,-46
282,-49
283,-53
284,-55
285,-58
286,-61
287,-65
288,-67
289,-69
290,-70
