,0
0,-23
1,-8
2,-1
3,4
4,8
5,12
6,14
7,15
8,13
9,11
10,8
11,4
12,0
13,-3
14,-8
15,-16
16,-26
17,-35
18,-43
19,-50
20,-59
21,-65
22,-62
23,-55
24,-51
25,-46
26,-41
27,-35
28,-29
29,-23
30,-19
31,-15
32,-11
33,-7
34,-5
35,-6
36,-9
37,-14
38,-20
39,-25
40,-28
41,-32
42,-37
43,-43
44,-47
45,-48
46,-47
47,-44
48,-41
49,-38
50,-35
51,-33
52,-31
53,-29
54,-27
55,-25
56,-23
57,-22
58,-21
59,-20
60,-19
61,-18
62,-17
63,-17
64,-17
65,-17
66,-18
67,-20
68,-23
69,-24
70,-26
71,-28
72,-30
73,-33
74,-35
75,-37
76,-39
77,-42
78,-47
79,-53
80,-57
81,-53
82,-44
83,-35
84,-29
85,-24
86,-19
87,-14
88,-9
89,-5
90,-2
91,0
92,0
93,0
94,0
95,1
96,1
97,1
98,1
99,0
100,0
101,0
102,0
103,1
104,1
105,1
106,0
107,0
108,0
109,-1
110,-3
111,-4
112,-5
113,-6
114,-7
115,-8
116,-9
117,-10
118,-11
119,-13
120,-15
121,-16
122,-19
123,-22
124,-26
125,-30
126,-34
127,-38
128,-42
129,-45
130,-50
131,-55
132,-60
133,-64
134,-67
135,-68
136,-67
137,-65
138,-60
139,-54
140,-46
141,-30
142,0
143,54
144,130
145,224
146,336
147,458
148,563
149,601
150,593
151,508
152,372
153,222
154,70
155,-58
156,-113
157,-133
158,-131
159,-112
160,-91
161,-70
162,-57
163,-49
164,-42
165,-37
166,-33
167,-30
168,-27
169,-23
170,-20
171,-17
172,-15
173,-15
174,-19
175,-24
176,-31
177,-36
178,-44
179,-50
180,-49
181,-42
182,-33
183,-27
184,-22
185,-16
186,-11
187,-8
188,-7
189,-8
190,-9
191,-10
192,-11
193,-12
194,-13
195,-15
196,-17
197,-18
198,-19
199,-20
200,-20
201,-20
202,-19
203,-17
204,-14
205,-10
206,-6
207,-2
208,1
209,4
210,8
211,12
212,16
213,20
214,24
215,28
216,33
217,37
218,39
219,42
220,44
221,47
222,50
223,58
224,79
225,107
226,130
227,139
228,144
229,148
230,152
231,155
232,158
233,159
234,159
235,159
236,159
237,159
238,157
239,154
240,150
241,147
242,144
243,140
244,136
245,129
246,119
247,110
248,99
249,82
250,58
251,41
252,28
253,14
254,-4
255,-25
256,-34
257,-37
258,-40
259,-42
260,-44
261,-46
262,-48
263,-50
264,-52
265,-53
266,-54
267,-56
268,-57
269,-58
270,-61
271,-68
272,-80
273,-65
274,-45
275,-31
276,-27
277,-25
278,-23
279,-21
280,-20
281,-20
282,-25
283,-33
284,-40
285,-45
286,-49
287,-54
288,-59
289,-63
290,-67
291,-69
292,-70
293,-70
294,-68
295,-67
296,-65
297,-62
298,-58
299,-54
300,-50
301,-45
302,-33
303,-25
304,-20
305,-16
306,-12
307,-8
308,-8
309,-9
310,-12
311,-14
312,-15
313,-16
314,-17
315,-19
316,-21
317,-23
318,-25
319,-27
320,-28
321,-30
322,-31
323,-32
324,-29
325,-22
326,-15
327,-9
328,-2
329,2
330,5
331,2
332,-3
333,-8
334,-11
335,-14
336,-17
337,-20
338,-22
339,-23
340,-25
341,-27
342,-28
343,-30
344,-30
345,-30
346,-29
347,-27
348,-27
349,-26
350,-26
351,-26
352,-25
353,-25
354,-26
355,-25
356,-24
357,-23
358,-21
359,-18
360,-16
361,-15
362,-15
363,-16
364,-17
365,-18
366,-20
367,-22
368,-22
369,-19
370,-17
371,-15
372,-13
373,-11
374,-11
375,-12
376,-13
377,-14
378,-14
379,-15
380,-16
381,-18
382,-19
383,-21
384,-21
385,-19
386,-14
387,-8
388,-2
389,3
390,8
391,14
392,20
393,24
394,28
395,30
396,31
397,31
398,31
399,32
400,33
401,33
402,34
403,35
404,38
405,38
406,33
407,30
408,27
409,24
410,21
411,19
412,19
413,20
414,22
415,24
416,26
417,31
418,40
419,39
420,25
421,12
422,0
423,-11
424,-21
425,-28
426,-36
427,-43
428,-46
429,-46
430,-44
431,-41
432,-38
433,-36
434,-34
435,-32
436,-30
437,-27
438,-23
439,-19
440,-13
441,-5
442,6
443,53
444,177
445,337
446,495
447,620
448,669
449,622
450,483
451,296
452,118
453,-15
454,-111
455,-156
456,-173
457,-173
458,-154
459,-127
460,-90
461,-50
462,-28
463,-21
464,-16
465,-16
466,-23
467,-25
468,-27
469,-28
470,-29
471,-30
472,-31
473,-31
474,-30
475,-28
476,-26
477,-24
478,-21
479,-18
480,-14
481,-10
482,-7
483,-7
484,-10
485,-15
486,-21
487,-27
488,-38
489,-44
490,-41
491,-35
492,-33
493,-32
494,-30
495,-28
496,-25
497,-23
498,-21
499,-19
500,-16
501,-15
502,-14
503,-13
504,-12
505,-10
506,-9
507,-7
508,-4
509,-1
510,2
511,6
512,12
513,18
514,24
515,30
516,36
517,43
518,50
519,54
520,56
521,59
522,61
523,63
524,65
525,68
526,72
527,79
528,89
529,106
530,129
531,141
532,149
533,154
534,156
535,153
536,146
537,137
538,129
539,119
540,108
541,95
542,85
543,77
544,69
545,59
546,49
547,37
548,19
549,-5
550,-20
551,-30
552,-36
553,-41
554,-46
555,-52
556,-58
557,-65
558,-71
559,-80
560,-88
561,-92
562,-91
563,-86
564,-79
565,-73
566,-66
567,-59
568,-56
569,-59
570,-65
571,-71
572,-75
573,-80
574,-84
575,-88
576,-90
577,-90
578,-86
579,-81
580,-75
581,-70
582,-67
583,-64
584,-61
585,-57
586,-54
587,-51
588,-49
589,-49
590,-49
591,-50
592,-50
593,-50
594,-50
595,-51
596,-52
597,-53
598,-54
599,-54
600,-55
601,-56
602,-58
603,-61
604,-61
605,-54
606,-42
607,-29
608,-13
609,-3
610,3
611,7
612,10
613,12
614,15
615,16
616,17
617,16
618,16
619,16
620,15
621,14
622,13
623,11
624,10
625,8
626,7
627,6
628,5
629,4
630,1
631,0
632,-2
633,-4
634,-6
635,-8
636,-9
637,-9
638,-8
639,-7
640,-5
641,-3
642,-1
643,0
644,0
645,1
646,1
647,1
648,2
649,2
650,3
651,4
652,5
653,6
654,8
655,9
656,10
657,11
658,11
659,10
660,8
661,5
662,2
663,0
664,-2
665,-3
666,-4
667,-5
668,-6
669,-6
670,-6
671,-5
672,-5
673,-4
674,-3
675,-3
676,-2
677,-3
678,-3
679,-3
680,-4
681,-4
682,-4
683,-5
684,-5
685,-5
686,-5
687,-5
688,-5
689,-6
690,-7
691,-9
692,-12
693,-15
694,-15
695,-11
696,-6
697,-1
698,1
699,5
700,10
701,13
702,17
703,19
704,20
705,19
706,17
707,13
708,8
709,1
710,-4
711,-11
712,-16
713,-21
714,-26
715,-31
716,-36
717,-41
718,-45
719,-48
720,-51
721,-52
722,-52
723,-51
724,-50
725,-48
726,-45
727,-40
728,-36
729,-31
730,-26
731,-21
732,-13
733,-4
734,2
735,7
736,10
737,15
738,37
739,93
740,181
741,290
742,397
743,465
744,488
745,462
746,384
747,254
748,136
749,31
750,-66
751,-145
752,-171
753,-183
754,-191
755,-177
756,-131
757,-76
758,-36
759,-23
760,-15
761,-12
762,-12
763,-15
764,-16
765,-17
766,-19
767,-21
768,-23
769,-24
770,-25
771,-26
772,-27
773,-26
774,-24
775,-22
776,-18
777,-15
778,-13
779,-17
780,-22
781,-27
782,-33
783,-39
784,-43
785,-44
786,-43
787,-40
788,-37
789,-36
790,-33
791,-31
792,-28
793,-24
794,-21
795,-18
796,-15
797,-11
798,-7
799,-2
800,1
801,3
802,5
803,6
804,8
805,11
806,15
807,19
808,23
809,28
810,32
811,36
812,41
813,47
814,51
815,56
816,61
817,67
818,77
819,89
820,101
821,112
822,123
823,135
824,151
825,163
826,165
827,162
828,158
829,155
830,152
831,151
832,150
833,149
834,147
835,144
836,140
837,135
838,130
839,125
840,119
841,108
842,87
843,69
844,51
845,32
846,8
847,-4
848,-13
849,-19
850,-25
851,-31
852,-36
853,-41
854,-44
855,-46
856,-49
857,-52
858,-54
859,-57
860,-61
861,-64
862,-68
863,-70
864,-72
865,-73
866,-72
867,-69
868,-65
869,-60
870,-55
871,-50
872,-44
873,-37
874,-30
875,-25
876,-22
877,-21
878,-20
879,-18
880,-16
881,-14
882,-15
883,-21
884,-28
885,-31
886,-33
887,-36
888,-38
889,-40
890,-42
891,-44
892,-46
893,-47
894,-47
895,-48
896,-47
897,-45
898,-42
899,-39
900,-35
901,-32
902,-29
903,-25
904,-22
905,-20
906,-18
907,-18
908,-17
909,-16
910,-14
911,-12
912,-10
913,-8
914,-7
915,-7
916,-8
917,-8
918,-10
919,-12
920,-15
921,-19
922,-23
923,-26
924,-28
925,-30
926,-33
927,-37
928,-39
929,-41
930,-41
931,-40
932,-37
933,-33
934,-30
935,-28
936,-26
937,-24
938,-21
939,-20
940,-19
941,-18
942,-16
943,-15
944,-13
945,-12
946,-12
947,-14
948,-15
949,-17
950,-17
951,-17
952,-17
953,-17
954,-17
955,-16
956,-16
957,-15
958,-14
959,-13
960,-14
961,-14
962,-14
963,-14
964,-14
965,-12
966,-11
967,-9
968,-8
969,-6
970,-4
971,-2
972,-1
973,0
974,0
975,2
976,3
977,7
978,11
979,16
980,21
981,26
982,30
983,33
984,35
985,37
986,37
987,38
988,37
989,37
990,37
991,37
992,38
993,39
994,41
995,43
996,45
997,45
998,42
999,37
1000,32
1001,27
1002,22
1003,18
1004,14
1005,9
1006,5
1007,2
1008,0
1009,-1
1010,-3
1011,-5
1012,-7
1013,-10
1014,-13
1015,-17
1016,-20
1017,-24
1018,-28
1019,-33
1020,-37
1021,-39
1022,-40
1023,-39
1024,-38
1025,-35
1026,-32
1027,-28
1028,-22
1029,0
1030,57
1031,152
1032,263
1033,361
1034,435
1035,467
1036,493
1037,490
1038,426
1039,314
1040,184
1041,63
1042,-34
1043,-100
1044,-124
1045,-132
1046,-125
1047,-113
1048,-99
1049,-81
1050,-58
1051,-48
1052,-43
1053,-38
1054,-33
1055,-29
1056,-25
1057,-22
1058,-20
1059,-19
1060,-19
1061,-17
1062,-17
1063,-17
1064,-19
1065,-22
1066,-23
1067,-24
1068,-25
1069,-25
1070,-26
1071,-27
1072,-28
1073,-29
1074,-29
1075,-29
1076,-30
1077,-32
1078,-35
1079,-37
1080,-37
1081,-32
1082,-24
1083,-16
1084,-13
1085,-10
1086,-8
1087,-4
1088,0
1089,2
1090,5
1091,7
1092,8
1093,10
1094,13
1095,14
1096,16
1097,16
1098,17
1099,17
1100,19
1101,22
1102,26
1103,30
1104,38
1105,54
1106,79
1107,93
1108,102
1109,109
1110,114
1111,119
1112,123
1113,128
1114,132
1115,136
1116,141
1117,146
1118,152
1119,157
1120,162
1121,167
1122,171
1123,176
1124,180
1125,184
1126,190
1127,195
1128,197
1129,193
1130,185
1131,174
1132,156
1133,126
1134,102
1135,85
1136,64
1137,54
1138,49
1139,45
1140,42
1141,39
1142,37
1143,34
1144,30
1145,26
1146,23
1147,20
1148,17
1149,14
1150,11
1151,8
1152,0
1153,-15
1154,-18
1155,-17
1156,-17
1157,-18
1158,-19
1159,-20
1160,-19
1161,-16
1162,-12
1163,-7
1164,0
1165,4
1166,-1
1167,-11
1168,-14
1169,-15
1170,-17
1171,-19
1172,-21
1173,-23
1174,-24
1175,-26
1176,-27
1177,-28
1178,-28
1179,-28
1180,-28
1181,-27
1182,-27
1183,-26
1184,-26
1185,-26
1186,-27
1187,-28
1188,-29
1189,-30
1190,-32
1191,-33
1192,-34
1193,-34
1194,-34
1195,-33
1196,-32
1197,-32
1198,-32
1199,-33
1200,-33
1201,-34
1202,-36
1203,-37
1204,-38
1205,-39
1206,-40
1207,-41
1208,-40
1209,-38
1210,-37
1211,-36
1212,-35
1213,-33
1214,-32
1215,-31
1216,-31
1217,-31
1218,-31
1219,-31
1220,-29
1221,-27
1222,-25
1223,-25
1224,-28
1225,-32
1226,-36
1227,-38
1228,-40
1229,-42
1230,-45
1231,-48
1232,-50
1233,-51
1234,-52
1235,-53
1236,-54
1237,-53
1238,-52
1239,-50
1240,-49
1241,-49
1242,-48
1243,-47
1244,-47
1245,-46
1246,-46
1247,-46
1248,-46
1249,-46
1250,-45
1251,-43
1252,-41
1253,-39
1254,-40
1255,-43
1256,-48
1257,-52
1258,-57
1259,-60
1260,-64
1261,-68
1262,-72
1263,-75
1264,-77
1265,-77
1266,-76
1267,-74
1268,-73
1269,-71
1270,-69
1271,-65
1272,-60
1273,-54
1274,-40
1275,-20
1276,-13
1277,-8
1278,-5
1279,-2
1280,-1
1281,-1
1282,-3
1283,-6
1284,-9
1285,-11
1286,-13
1287,-14
1288,-17
1289,-20
1290,-22
1291,-23
1292,-24
1293,-23
1294,-22
1295,-21
1296,-19
1297,-17
1298,-15
1299,-11
1300,-9
1301,-9
1302,-15
1303,-22
1304,-26
1305,-29
1306,-32
1307,-34
1308,-37
1309,-39
1310,-41
1311,-43
1312,-45
1313,-46
1314,-46
1315,-46
1316,-45
1317,-44
1318,-43
1319,-42
1320,-41
1321,-38
1322,-34
1323,-31
1324,-27
1325,-23
1326,-2
1327,52
1328,132
1329,230
1330,342
1331,453
1332,525
1333,548
1334,517
1335,428
1336,298
1337,176
1338,70
1339,-13
1340,-56
1341,-70
1342,-78
1343,-81
1344,-78
1345,-69
1346,-57
1347,-46
1348,-32
1349,-20
1350,-19
1351,-24
1352,-31
1353,-36
1354,-42
1355,-47
1356,-48
1357,-42
1358,-33
1359,-26
1360,-24
1361,-23
1362,-21
1363,-19
1364,-17
1365,-14
1366,-12
1367,-11
1368,-10
1369,-9
1370,-8
1371,-8
1372,-8
1373,-9
1374,-10
1375,-11
1376,-12
1377,-12
1378,-12
1379,-12
1380,-12
1381,-11
1382,-10
1383,-8
1384,-5
1385,-3
1386,-1
1387,0
1388,1
1389,3
1390,6
1391,8
1392,10
1393,12
1394,15
1395,18
1396,23
1397,28
1398,33
1399,38
1400,42
1401,47
1402,50
1403,54
1404,57
1405,60
1406,63
1407,67
1408,73
1409,83
1410,94
1411,104
1412,115
1413,132
1414,153
1415,164
1416,171
1417,176
1418,180
1419,182
1420,182
1421,178
1422,172
1423,165
1424,158
1425,149
1426,140
1427,130
1428,121
1429,112
1430,103
1431,93
1432,84
1433,74
1434,59
1435,31
1436,5
1437,-11
1438,-16
1439,-18
1440,-19
1441,-20
1442,-21
1443,-23
1444,-25
1445,-28
1446,-30
1447,-32
1448,-34
1449,-37
1450,-41
1451,-53
1452,-70
1453,-76
1454,-78
1455,-80
1456,-82
1457,-85
1458,-86
1459,-86
1460,-85
1461,-82
1462,-79
1463,-75
1464,-71
1465,-67
1466,-61
1467,-55
1468,-50
1469,-47
1470,-46
1471,-44
1472,-42
1473,-37
1474,-35
1475,-40
1476,-51
1477,-58
1478,-62
1479,-65
1480,-68
1481,-70
1482,-71
1483,-72
1484,-72
1485,-70
1486,-66
1487,-61
1488,-55
1489,-50
1490,-45
1491,-41
1492,-36
1493,-32
1494,-27
1495,-22
1496,-18
1497,-14
1498,-11
1499,-9
