,0
0,-7
1,-8
2,-11
3,-13
4,-15
5,-17
6,-21
7,-26
8,-28
9,-27
10,-23
11,-18
12,-14
13,-9
14,-5
15,-2
16,0
17,0
18,-1
19,-3
20,-4
21,-5
22,-6
23,-9
24,-11
25,-13
26,-13
27,-11
28,-7
29,-4
30,-2
31,0
32,0
33,2
34,5
35,7
36,8
37,9
38,9
39,10
40,11
41,12
42,13
43,12
44,11
45,11
46,10
47,10
48,10
49,9
50,8
51,7
52,7
53,7
54,8
55,8
56,9
57,9
58,9
59,8
60,8
61,7
62,8
63,11
64,15
65,19
66,23
67,29
68,34
69,35
70,33
71,31
72,28
73,23
74,22
75,25
76,28
77,31
78,15
79,3
80,-2
81,-7
82,-11
83,-13
84,-13
85,-12
86,-10
87,-8
88,-6
89,-3
90,-2
91,0
92,2
93,5
94,7
95,7
96,7
97,7
98,6
99,5
100,4
101,3
102,1
103,0
104,-1
105,-2
106,-3
107,-4
108,-4
109,-3
110,-1
111,1
112,4
113,8
114,12
115,19
116,24
117,24
118,20
119,11
120,-1
121,-22
122,-36
123,-44
124,-48
125,-42
126,-28
127,-17
128,-5
129,3
130,8
131,13
132,18
133,24
134,28
135,24
136,17
137,13
138,9
139,6
140,4
141,2
142,0
143,0
144,0
145,0
146,0
147,3
148,8
149,13
150,18
151,22
152,29
153,37
154,45
155,52
156,60
157,73
158,88
159,91
160,93
161,96
162,95
163,85
164,76
165,67
166,57
167,42
168,19
169,-11
170,-28
171,-37
172,-44
173,-48
174,-48
175,-45
176,-40
177,-34
178,-30
179,-27
180,-24
181,-22
182,-20
183,-17
184,-14
185,-11
186,-8
187,-4
188,-2
189,0
190,3
191,7
192,11
193,18
194,49
195,106
196,184
197,281
198,387
199,479
200,537
201,557
202,543
203,497
204,391
205,259
206,129
207,19
208,-42
209,-65
210,-73
211,-71
212,-68
213,-67
214,-67
215,-66
216,-65
217,-64
218,-63
219,-61
220,-59
221,-57
222,-55
223,-53
224,-52
225,-52
226,-51
227,-50
228,-48
229,-45
230,-43
231,-41
232,-39
233,-38
234,-37
235,-37
236,-37
237,-38
238,-38
239,-38
240,-38
241,-37
242,-35
243,-34
244,-33
245,-31
246,-29
247,-26
248,-23
249,-21
250,-19
251,-18
252,-16
253,-12
254,-7
255,-2
256,0
257,1
258,1
259,0
260,0
261,-1
262,-2
263,-5
264,-8
265,-8
266,-2
267,6
268,17
269,31
270,51
271,64
272,73
273,80
274,85
275,89
276,91
277,92
278,92
279,93
280,95
281,97
282,98
283,100
284,101
285,103
286,106
287,109
288,112
289,115
290,119
291,123
292,127
293,133
294,139
295,143
296,143
297,137
298,128
299,117
300,104
301,86
302,71
303,57
304,41
305,22
306,0
307,-17
308,-31
309,-40
310,-43
311,-44
312,-45
313,-45
314,-45
315,-45
316,-46
317,-47
318,-48
319,-49
320,-50
321,-50
322,-49
323,-49
324,-49
325,-49
326,-48
327,-48
328,-46
329,-46
330,-45
331,-44
332,-44
333,-43
334,-41
335,-39
336,-38
337,-38
338,-38
339,-38
340,-38
341,-36
342,-35
343,-33
344,-31
345,-29
346,-27
347,-24
348,-21
349,-19
350,-18
351,-17
352,-17
353,-17
354,-16
355,-13
356,-9
357,-4
358,-2
359,-5
360,-11
361,-16
362,-19
363,-21
364,-23
365,-24
366,-26
367,-27
368,-28
369,-29
370,-30
371,-30
372,-29
373,-28
374,-27
375,-25
376,-23
377,-20
378,-18
379,-14
380,-7
381,-1
382,0
383,-5
384,-11
385,-13
386,-16
387,-18
388,-21
389,-24
390,-27
391,-30
392,-32
393,-32
394,-31
395,-29
396,-27
397,-24
398,-21
399,-17
400,-13
