,0
0,117
1,111
2,99
3,90
4,82
5,74
6,64
7,55
8,45
9,39
10,30
11,17
12,1
13,-11
14,-16
15,-19
16,-20
17,-23
18,-25
19,-27
20,-29
21,-31
22,-32
23,-34
24,-36
25,-39
26,-41
27,-42
28,-45
29,-49
30,-50
31,-48
32,-47
33,-46
34,-45
35,-44
36,-42
37,-39
38,-36
39,-30
40,-23
41,-32
42,-40
43,-46
44,-51
45,-55
46,-57
47,-60
48,-63
49,-64
50,-60
51,-54
52,-49
53,-45
54,-41
55,-39
56,-37
57,-37
58,-38
59,-39
60,-39
61,-41
62,-43
63,-34
64,-20
65,-5
66,3
67,8
68,11
69,14
70,15
71,17
72,19
73,23
74,14
75,0
76,-13
77,-18
78,-21
79,-23
80,-25
81,-27
82,-30
83,-32
84,-35
85,-37
86,-41
87,-46
88,-50
89,-52
90,-54
91,-55
92,-57
93,-59
94,-61
95,-63
96,-66
97,-69
98,-76
99,-90
100,-106
101,-116
102,-117
103,-118
104,-120
105,-107
106,-70
107,0
108,113
109,281
110,500
111,741
112,960
113,1087
114,1091
115,983
116,699
117,326
118,-45
119,-342
120,-521
121,-584
122,-561
123,-490
124,-405
125,-329
126,-269
127,-221
128,-181
129,-149
130,-125
131,-110
132,-96
133,-87
134,-83
135,-81
136,-80
137,-79
138,-79
139,-78
140,-77
141,-76
142,-74
143,-71
144,-68
145,-65
146,-60
147,-51
148,-43
149,-36
150,-28
151,-18
152,-11
153,-7
154,-3
155,0
156,2
157,4
158,5
159,6
160,8
161,13
162,24
163,37
164,51
165,65
166,78
167,87
168,95
169,107
170,115
171,122
172,126
173,128
174,129
175,129
176,130
177,131
178,132
179,129
180,122
181,111
182,98
183,91
184,86
185,81
186,75
187,66
188,53
189,41
190,28
191,17
192,8
193,0
194,-9
195,-25
196,-36
197,-42
198,-46
199,-49
200,-51
201,-52
202,-53
203,-54
204,-54
205,-55
206,-56
207,-57
208,-57
209,-58
210,-57
211,-55
212,-50
213,-46
214,-42
215,-40
216,-38
217,-36
218,-34
219,-32
220,-30
221,-29
222,-28
223,-26
224,-25
225,-23
226,-21
227,-20
228,-19
229,-18
230,-17
231,-17
232,-16
233,-15
234,-14
235,-12
236,-10
237,-7
238,-4
239,-1
240,2
241,6
242,10
243,14
244,18
245,21
246,24
247,27
248,30
249,32
250,34
251,37
252,39
253,42
254,44
255,46
256,48
257,50
258,53
259,57
260,61
261,64
262,64
263,62
264,59
265,55
266,52
267,49
268,45
269,40
270,33
271,25
272,15
273,1
274,-7
275,-16
276,-24
277,-28
278,-32
279,-34
280,-35
281,-37
282,-38
283,-39
