,0
0,257
1,252
2,245
3,237
4,228
5,217
6,206
7,199
8,192
9,179
10,158
11,134
12,109
13,90
14,79
15,66
16,54
17,35
18,8
19,-9
20,-21
21,-31
22,-41
23,-47
24,-53
25,-57
26,-61
27,-64
28,-67
29,-70
30,-73
31,-76
32,-77
33,-79
34,-82
35,-84
36,-87
37,-90
38,-92
39,-93
40,-93
41,-93
42,-93
43,-93
44,-91
45,-89
46,-85
47,-82
48,-78
49,-75
50,-72
51,-70
52,-67
53,-64
54,-61
55,-59
56,-59
57,-60
58,-61
59,-62
60,-62
61,-63
62,-63
63,-64
64,-64
65,-65
66,-65
67,-65
68,-66
69,-67
70,-69
71,-69
72,-70
73,-70
74,-69
75,-69
76,-69
77,-68
78,-67
79,-65
80,-64
81,-62
82,-61
83,-61
84,-60
85,-60
86,-60
87,-60
88,-59
89,-59
90,-59
91,-58
92,-58
93,-58
94,-58
95,-59
96,-59
97,-59
98,-60
99,-60
100,-61
101,-61
102,-61
103,-60
104,-59
105,-57
106,-56
107,-55
108,-53
109,-52
110,-50
111,-49
112,-48
113,-48
114,-47
115,-46
116,-44
117,-41
118,-38
119,-36
120,-33
121,-30
122,-27
123,-24
124,-22
125,-19
126,-18
127,-15
128,-11
129,0
130,9
131,16
132,21
133,26
134,28
135,28
136,26
137,23
138,22
139,21
140,19
141,18
142,16
143,14
144,11
145,9
146,6
147,4
148,1
149,-2
150,-6
151,-15
152,-37
153,-49
154,-53
155,-57
156,-61
157,-65
158,-68
159,-70
160,-71
161,-72
162,-72
163,-71
164,-70
165,-69
166,-66
167,-63
168,-60
169,-56
170,-52
171,-48
172,-42
173,-35
174,-29
175,-25
176,-21
177,-15
178,8
179,46
180,101
181,176
182,272
183,377
184,469
185,509
186,503
187,434
188,299
189,138
190,-17
191,-143
192,-224
193,-269
194,-294
195,-319
196,-341
197,-362
198,-363
199,-331
200,-264
201,-191
202,-125
203,-71
204,-32
205,-12
206,-3
207,0
208,3
209,5
210,7
211,9
212,12
213,16
214,19
215,23
216,27
217,30
218,33
219,36
220,39
221,42
222,45
223,48
224,51
225,54
226,56
227,57
228,59
229,60
230,62
231,63
232,65
233,68
234,72
235,77
236,83
237,90
238,99
239,109
240,122
241,132
242,140
243,148
244,155
245,161
246,167
247,173
248,178
249,183
250,187
251,191
252,196
253,201
254,207
255,214
256,223
257,229
258,232
259,233
260,235
261,237
262,239
263,239
264,235
265,227
266,215
267,195
268,175
269,152
270,132
271,117
272,105
273,89
274,68
275,45
276,24
277,8
278,-2
279,-13
280,-24
281,-35
282,-41
283,-44
284,-46
285,-48
286,-49
287,-51
288,-53
289,-56
290,-59
291,-62
292,-66
293,-70
294,-73
295,-77
296,-81
297,-85
298,-90
299,-93
300,-94
301,-93
302,-90
303,-88
304,-85
305,-84
306,-81
307,-79
308,-76
309,-73
310,-70
311,-68
312,-66
313,-66
314,-66
315,-66
316,-67
317,-69
318,-70
319,-72
320,-73
321,-74
322,-75
323,-76
324,-77
325,-80
326,-83
327,-86
328,-86
329,-83
330,-78
331,-74
332,-72
333,-71
334,-70
335,-68
336,-66
337,-64
338,-62
339,-61
340,-60
341,-59
342,-58
343,-59
344,-60
345,-62
346,-64
347,-65
348,-67
349,-68
350,-69
351,-70
352,-71
353,-71
354,-71
355,-71
356,-72
357,-73
358,-75
359,-75
360,-74
361,-70
362,-66
363,-62
364,-58
365,-53
366,-48
367,-43
368,-41
369,-41
370,-42
371,-44
372,-46
373,-48
374,-52
375,-55
376,-59
377,-60
378,-59
379,-56
