,0
0,22
1,-1
2,-8
3,-14
4,-18
5,-18
6,-17
7,-15
8,-12
9,-9
10,-1
11,-3
12,-31
13,-66
14,-76
15,-83
16,-89
17,-94
18,-102
19,-111
20,-112
21,-99
22,-81
23,-56
24,-39
25,-28
26,-16
27,-5
28,29
29,85
30,155
31,235
32,337
33,465
34,590
35,689
36,749
37,712
38,572
39,368
40,167
41,15
42,-78
43,-97
44,-92
45,-48
46,16
47,99
48,156
49,157
50,100
51,-19
52,-144
53,-223
54,-249
55,-238
56,-204
57,-141
58,-75
59,-49
60,-41
61,-54
62,-71
63,-84
64,-73
65,-39
66,5
67,24
68,31
69,33
70,29
71,20
72,9
73,-2
74,-8
75,-14
76,-19
77,-11
78,12
79,55
80,88
81,99
82,90
83,65
84,19
85,1
86,-12
87,-11
88,17
89,39
90,44
91,48
92,52
93,58
94,64
95,69
96,74
97,80
98,86
99,90
100,91
101,90
102,86
103,81
104,76
105,66
106,48
107,30
108,10
109,-9
110,-21
111,-8
112,13
113,36
114,51
115,59
116,62
117,56
118,45
119,32
120,17
121,2
122,-34
123,-87
124,-117
125,-138
126,-152
127,-158
128,-154
129,-144
130,-131
131,-108
132,-81
133,-51
134,-15
135,14
136,32
137,44
138,50
139,46
140,36
141,19
142,0
143,-10
144,-18
145,-18
146,-8
147,2
148,13
149,-2
150,-20
151,-34
152,-45
153,-55
154,-65
155,-74
156,-79
157,-72
158,-58
159,-36
160,-5
161,13
162,26
163,32
164,27
165,19
166,12
167,6
168,1
169,0
170,1
171,7
172,15
173,26
174,42
175,51
176,60
177,67
178,46
179,23
180,5
181,-1
182,7
183,23
184,35
185,45
186,54
187,57
188,54
189,48
190,39
191,23
192,0
193,-34
194,-82
195,-122
196,-136
197,-144
198,-144
199,-138
200,-127
201,-111
202,-84
203,-59
204,-30
205,26
206,84
207,114
208,158
209,218
210,282
211,343
212,411
213,461
214,478
215,456
216,388
217,250
218,78
219,-92
220,-194
221,-228
222,-213
223,-193
224,-178
225,-186
226,-211
227,-256
228,-278
229,-293
230,-302
231,-275
232,-191
233,-61
234,56
235,97
236,95
237,47
238,-1
239,-19
