,0
0,102
1,104
2,107
3,109
4,111
5,113
6,115
7,117
8,119
9,122
10,126
11,129
12,128
13,125
14,118
15,110
16,99
17,81
18,66
19,55
20,45
21,37
22,28
23,20
24,11
25,2
26,-3
27,-6
28,-7
29,-8
30,-9
31,-9
32,-10
33,-10
34,-10
35,-11
36,-11
37,-11
38,-11
39,-12
40,-11
41,-12
42,-12
43,-11
44,-11
45,-10
46,-9
47,-8
48,-8
49,-7
50,-6
51,-5
52,-3
53,-1
54,0
55,2
56,4
57,9
58,23
59,40
60,62
61,88
62,113
63,133
64,161
65,193
66,229
67,268
68,308
69,329
70,348
71,365
72,389
73,422
74,463
75,509
76,561
77,618
78,673
79,697
80,689
81,623
82,482
83,295
84,103
85,-60
86,-172
87,-212
88,-226
89,-227
90,-219
91,-210
92,-202
93,-211
94,-235
95,-270
96,-282
97,-291
98,-288
99,-262
100,-231
101,-196
102,-171
103,-153
104,-142
105,-136
106,-134
107,-133
108,-132
109,-131
110,-128
111,-128
112,-133
113,-137
114,-141
115,-144
116,-146
117,-144
118,-139
119,-133
120,-130
121,-127
122,-124
123,-121
124,-118
125,-115
126,-112
127,-109
128,-108
129,-106
130,-103
131,-99
132,-93
133,-81
134,-73
135,-69
136,-66
137,-62
138,-56
139,-49
140,-40
141,-24
142,-3
143,10
144,21
145,34
146,48
147,59
148,60
149,61
150,63
151,63
152,59
153,56
154,55
155,53
156,53
157,52
158,52
159,52
160,51
161,51
162,52
163,53
164,56
165,58
166,60
167,63
168,66
169,69
170,71
171,70
172,67
173,63
174,55
175,40
176,23
177,5
178,-8
179,-16
180,-21
181,-22
182,-18
183,-13
184,-9
185,-5
186,-1
187,0
188,1
189,0
190,0
191,-3
192,-6
193,-9
194,-13
195,-17
196,-19
197,-18
198,-15
199,-12
200,-10
201,-10
202,-9
203,-8
204,-6
205,-5
206,-3
207,-2
208,-1
209,-2
210,-2
211,-3
212,-3
213,-4
214,-4
215,-4
216,-5
217,-5
218,-6
219,-6
220,-7
221,-6
222,-6
223,-6
224,-6
225,-7
226,-7
227,-7
228,-8
229,-8
230,-9
231,-10
232,-10
233,-10
234,-11
235,-11
236,-12
237,-12
238,-13
239,-14
240,-15
241,-16
242,-17
243,-18
244,-19
245,-21
246,-22
247,-23
248,-23
249,-22
250,-21
251,-20
252,-17
253,-15
254,-12
255,-7
256,1
257,6
258,9
259,12
260,14
261,14
262,9
263,3
264,0
265,-1
266,-3
267,-5
268,-7
269,-9
270,-10
271,-12
272,-13
273,-13
274,-13
275,-13
276,-12
277,-10
278,-9
279,-8
280,-7
281,-6
282,-6
283,-6
284,-6
285,-6
286,-5
287,-5
288,-5
289,-5
