,0
0,-10
1,-15
2,-19
3,-24
4,-29
5,-37
6,-51
7,-66
8,-78
9,-83
10,-87
11,-89
12,-90
13,-88
14,-84
15,-79
16,-70
17,-56
18,-42
19,-31
20,-23
21,-16
22,-6
23,2
24,11
25,17
26,25
27,37
28,46
29,51
30,55
31,56
32,55
33,54
34,52
35,51
36,48
37,45
38,40
39,33
40,23
41,9
42,-14
43,-29
44,-45
45,-61
46,-87
47,-119
48,-147
49,-165
50,-184
51,-200
52,-213
53,-226
54,-245
55,-277
56,-309
57,-324
58,-336
59,-352
60,-373
61,-390
62,-398
63,-402
64,-406
65,-409
66,-413
67,-417
68,-420
69,-424
70,-429
71,-434
72,-441
73,-448
74,-453
75,-457
76,-460
77,-463
78,-466
79,-469
80,-471
81,-473
82,-475
83,-477
84,-480
85,-485
86,-494
87,-502
88,-514
89,-528
90,-538
91,-545
92,-548
93,-549
94,-545
95,-540
96,-532
97,-519
98,-509
99,-502
100,-493
101,-482
102,-468
103,-452
104,-443
105,-440
106,-438
107,-439
108,-449
109,-463
110,-479
111,-500
112,-522
113,-549
114,-574
115,-586
116,-591
117,-594
118,-596
119,-598
120,-600
121,-603
122,-605
123,-608
124,-612
125,-618
126,-621
127,-618
128,-612
129,-603
130,-588
131,-568
132,-553
133,-534
134,-511
135,-476
136,-430
137,-364
138,-262
139,-122
140,42
141,198
142,290
143,297
144,243
145,86
146,-132
147,-358
148,-535
149,-638
150,-660
151,-657
152,-620
153,-576
154,-538
155,-510
156,-488
157,-475
158,-466
159,-458
160,-450
161,-444
162,-439
163,-435
164,-430
165,-425
166,-415
167,-399
168,-387
169,-380
170,-373
171,-367
172,-358
173,-346
174,-335
175,-323
176,-312
177,-304
178,-296
179,-284
180,-267
181,-253
182,-245
183,-238
184,-233
185,-227
186,-220
187,-214
188,-207
189,-201
190,-194
191,-186
192,-174
193,-160
194,-147
195,-137
196,-132
197,-127
198,-121
199,-114
200,-101
201,-84
202,-74
203,-68
204,-62
205,-56
206,-48
207,-40
208,-31
209,-23
210,-17
211,-10
212,-4
213,6
214,24
215,37
216,43
217,48
218,52
219,56
220,59
221,61
222,65
223,70
224,77
225,87
226,95
227,103
228,108
229,108
230,104
231,99
232,91
233,79
234,66
235,50
236,40
237,37
238,34
239,32
240,30
241,29
242,27
243,25
244,23
245,22
246,21
247,20
248,18
249,17
250,16
251,15
252,13
253,11
254,8
255,4
256,1
257,0
258,-3
259,-5
260,-7
261,-10
262,-11
263,-10
264,-6
265,0
266,1
267,3
268,4
269,5
270,5
271,6
272,8
273,12
274,14
275,16
276,19
277,23
278,25
279,26
280,27
281,30
282,34
283,38
284,41
285,44
286,48
287,50
288,51
289,51
290,51
291,50
292,50
293,49
294,47
295,46
296,45
297,45
298,45
299,42
300,38
301,36
302,34
303,32
304,29
305,26
306,24
307,22
308,20
309,18
310,16
311,16
312,17
313,16
314,14
315,12
316,12
317,11
318,11
319,10
320,11
321,14
322,16
323,18
324,19
325,20
326,23
327,26
328,28
329,29
330,32
331,35
332,38
333,39
334,40
335,43
336,46
337,48
338,50
339,53
340,58
341,63
342,65
343,67
344,70
345,74
346,77
347,76
348,73
349,70
350,68
351,63
352,53
353,41
354,33
355,27
356,21
357,13
358,6
359,-1
360,-11
361,-19
362,-25
363,-29
364,-32
365,-35
366,-39
367,-43
368,-45
369,-48
370,-52
371,-58
372,-57
373,-44
374,-10
375,56
376,153
377,269
378,403
379,542
380,663
381,728
382,731
383,680
384,548
385,367
386,171
387,-2
388,-129
389,-178
390,-193
391,-181
392,-160
393,-137
394,-115
395,-93
396,-83
397,-80
398,-77
399,-75
400,-74
401,-74
402,-75
403,-74
404,-72
405,-71
406,-71
407,-71
408,-70
409,-69
410,-69
411,-69
412,-69
413,-68
414,-66
415,-63
416,-60
417,-55
418,-49
419,-42
420,-36
421,-31
422,-24
423,-14
424,-10
425,-10
426,-11
427,-11
428,-10
429,-9
430,-9
431,-9
432,-9
433,-8
434,-7
435,-5
436,-3
437,-1
438,1
439,6
440,13
441,21
442,29
443,38
444,46
445,53
446,60
447,65
448,68
449,71
450,75
451,80
452,87
453,92
454,94
455,97
456,99
457,101
458,102
459,102
460,103
461,102
462,101
463,100
464,99
465,97
466,94
467,91
468,87
469,78
470,58
471,46
472,41
473,36
474,33
475,30
476,28
477,26
478,24
479,20
480,15
481,8
482,-2
483,-14
484,-30
485,-48
486,-53
487,-55
488,-57
489,-59
490,-61
491,-63
492,-64
493,-66
494,-68
495,-67
496,-65
497,-62
498,-60
499,-59
500,-58
501,-58
502,-60
503,-63
504,-65
505,-65
506,-65
507,-65
508,-66
509,-66
510,-66
511,-66
512,-66
513,-68
514,-69
515,-62
516,-49
517,-41
518,-34
519,-28
520,-23
521,-21
522,-23
523,-28
524,-33
525,-38
526,-41
527,-45
528,-49
529,-54
530,-58
531,-61
532,-62
533,-63
534,-64
535,-65
536,-65
537,-66
538,-66
539,-66
540,-66
541,-66
542,-67
543,-67
544,-67
545,-67
546,-66
547,-64
548,-62
549,-61
550,-60
551,-59
552,-58
553,-57
554,-57
555,-57
556,-58
557,-58
558,-57
559,-56
560,-55
561,-54
562,-53
563,-51
564,-50
565,-48
566,-45
567,-42
568,-39
569,-36
570,-32
571,-27
572,-21
573,-14
574,-10
575,-7
576,-4
577,0
578,3
579,8
580,14
581,21
582,30
583,37
584,44
585,50
586,53
587,50
588,44
589,35
590,25
591,13
592,4
593,-2
594,-5
595,-8
596,-10
597,-13
598,-15
599,-17
600,-20
601,-22
602,-23
603,-23
604,-23
605,-23
606,-22
607,-22
608,-21
609,-20
610,-18
611,-16
612,-14
613,-10
614,5
615,62
616,139
617,238
618,354
619,484
620,612
621,716
622,759
623,722
624,600
625,409
626,190
627,-7
628,-138
629,-174
630,-186
631,-170
632,-143
633,-113
634,-91
635,-77
636,-67
637,-59
638,-55
639,-52
640,-49
641,-45
642,-43
643,-41
644,-38
645,-36
646,-34
647,-33
648,-32
649,-30
650,-28
651,-27
652,-27
653,-26
654,-24
655,-22
656,-20
657,-18
658,-16
659,-14
660,-13
661,-11
662,-9
663,-7
664,-5
665,-3
666,-1
667,1
668,4
669,8
670,11
671,15
672,19
673,22
674,25
675,28
676,32
677,36
678,39
679,43
680,48
681,53
682,58
683,63
684,68
685,72
686,76
687,80
688,84
689,89
690,95
691,102
692,109
693,116
694,121
695,125
696,128
697,132
698,136
699,139
700,141
701,142
702,142
703,142
704,143
705,143
706,143
707,142
708,142
709,141
710,141
711,141
712,127
713,114
714,105
715,99
716,94
717,91
718,89
719,86
720,84
721,82
722,79
723,76
724,71
725,67
726,62
727,55
728,46
729,39
730,33
731,23
732,8
733,1
734,0
735,-3
736,-5
737,-7
738,-8
739,-8
740,-8
741,-8
742,-8
743,-7
744,-8
745,-9
746,-9
747,-10
748,-11
749,-12
750,-13
751,-14
752,-15
753,-16
754,-18
755,-19
756,-21
757,-22
758,-22
759,-23
760,-24
761,-26
762,-28
763,-30
764,-31
765,-33
766,-35
767,-37
768,-39
769,-40
770,-40
771,-41
772,-41
773,-43
774,-44
775,-45
776,-46
777,-47
778,-48
779,-49
780,-51
781,-54
782,-57
783,-58
784,-59
785,-60
786,-60
787,-61
788,-60
789,-58
790,-56
791,-53
792,-49
793,-41
794,-42
795,-52
796,-58
797,-62
798,-65
799,-68
800,-69
801,-69
802,-68
803,-65
804,-62
805,-57
806,-53
807,-49
808,-42
809,-35
810,-30
811,-27
812,-25
813,-23
814,-21
815,-19
816,-17
817,-15
818,-12
819,-10
820,-8
821,-5
822,0
823,8
824,21
825,26
826,28
827,30
828,32
829,34
830,35
831,36
832,35
833,33
834,30
835,26
836,21
837,10
838,-8
839,-24
840,-36
841,-51
842,-62
843,-72
844,-78
845,-79
846,-73
847,-66
848,-62
849,-58
850,-55
851,-51
852,-48
853,-45
854,-43
855,-41
856,-37
857,-32
858,-11
859,34
860,109
861,211
862,346
863,505
864,655
865,764
866,803
867,752
868,618
869,432
870,231
871,39
872,-107
873,-180
874,-205
875,-194
876,-178
877,-158
878,-139
879,-116
880,-104
881,-99
882,-96
883,-93
884,-92
885,-90
886,-88
887,-86
888,-83
889,-82
890,-81
891,-79
892,-77
893,-76
894,-74
895,-73
896,-72
897,-70
898,-65
899,-61
900,-56
901,-52
902,-48
903,-45
904,-43
905,-40
906,-38
907,-36
908,-35
909,-33
910,-32
911,-32
912,-30
913,-29
914,-28
915,-27
916,-25
917,-22
918,-18
919,-12
920,-6
921,0
922,8
923,15
924,21
925,26
926,31
927,35
928,39
929,43
930,47
931,52
932,56
933,60
934,63
935,67
936,70
937,73
938,76
939,79
940,82
941,85
942,87
943,90
944,93
945,96
946,98
947,101
948,103
949,104
950,105
951,105
952,104
953,101
954,98
955,95
956,90
957,82
958,68
959,58
960,50
961,43
962,35
963,25
964,16
965,7
966,0
967,-7
968,-12
969,-14
970,-16
971,-18
972,-19
973,-21
974,-22
975,-23
976,-23
977,-24
978,-25
979,-27
980,-27
981,-28
982,-27
983,-26
984,-25
985,-25
986,-24
987,-23
988,-21
989,-18
990,-16
991,-15
992,-14
993,-13
994,-11
995,-8
996,-3
997,0
998,0
999,0
1000,-2
1001,-3
1002,-4
1003,-5
1004,-6
1005,-7
1006,-9
1007,-10
1008,-11
1009,-10
1010,-8
1011,-7
1012,-5
1013,-5
1014,-3
1015,-1
1016,1
1017,2
1018,2
1019,1
1020,0
1021,-2
1022,-4
1023,-5
1024,-7
1025,-9
1026,-12
1027,-14
1028,-15
1029,-14
1030,-13
1031,-12
1032,-10
1033,-9
1034,-8
1035,-7
1036,-5
1037,-4
1038,-3
1039,-3
1040,-3
1041,-4
1042,-4
1043,-6
1044,-8
1045,-10
1046,-12
1047,-14
1048,-15
1049,-18
1050,-21
1051,-24
1052,-25
1053,-23
1054,-20
1055,-17
1056,-14
1057,-10
1058,-7
1059,-4
1060,-4
1061,-5
1062,-6
1063,-7
1064,-8
1065,-10
1066,-13
1067,-14
1068,-12
1069,-6
1070,0
1071,11
1072,25
1073,34
1074,39
1075,42
1076,45
1077,48
1078,51
1079,55
1080,60
1081,65
1082,70
1083,77
1084,83
1085,83
1086,77
1087,67
1088,51
1089,29
1090,9
1091,-8
1092,-19
1093,-27
1094,-31
1095,-29
1096,-24
1097,-20
1098,-18
1099,-16
1100,-14
1101,-12
1102,-9
1103,-7
1104,-5
1105,-1
1106,3
1107,14
1108,30
1109,55
1110,98
1111,181
1112,312
1113,473
1114,639
1115,771
1116,835
1117,806
1118,684
1119,494
1120,272
1121,67
1122,-87
1123,-149
1124,-170
1125,-159
1126,-124
1127,-88
1128,-66
1129,-61
1130,-58
1131,-55
1132,-53
1133,-52
1134,-50
1135,-47
1136,-45
1137,-43
1138,-42
1139,-41
1140,-40
1141,-39
1142,-38
1143,-37
1144,-35
1145,-33
1146,-31
1147,-29
1148,-27
1149,-25
1150,-23
1151,-22
1152,-20
1153,-19
1154,-17
1155,-15
1156,-13
1157,-10
1158,-7
1159,-4
1160,-1
1161,1
1162,5
1163,9
1164,12
1165,16
1166,20
1167,24
1168,28
1169,32
1170,34
1171,37
1172,40
1173,44
1174,50
1175,57
1176,65
1177,71
1178,75
1179,79
1180,83
1181,87
1182,90
1183,94
1184,100
1185,109
1186,118
1187,125
1188,132
1189,136
1190,139
1191,142
1192,145
1193,147
1194,143
1195,137
1196,134
1197,132
1198,130
1199,129
1200,127
1201,126
1202,124
1203,122
1204,119
1205,118
1206,116
1207,115
1208,113
1209,111
1210,107
1211,101
1212,88
1213,78
1214,71
1215,65
1216,59
1217,50
1218,42
1219,35
1220,30
1221,25
1222,20
1223,14
1224,8
1225,3
1226,0
1227,-3
1228,-7
1229,-11
1230,-13
1231,-15
1232,-15
1233,-15
1234,-13
1235,-12
1236,-11
1237,-10
1238,-10
1239,-9
1240,-7
1241,-6
1242,-4
1243,-3
1244,-3
