,0
0,-11
1,-6
2,0
3,8
4,15
5,23
6,29
7,34
8,37
9,39
10,42
11,44
12,46
13,48
14,50
15,53
16,55
17,57
18,59
19,61
20,64
21,67
22,71
23,78
24,87
25,94
26,101
27,108
28,114
29,120
30,126
31,132
32,138
33,143
34,147
35,151
36,155
37,159
38,164
39,169
40,173
41,177
42,181
43,185
44,189
45,192
46,195
47,197
48,198
49,197
50,196
51,194
52,191
53,187
54,182
55,175
56,161
57,151
58,138
59,121
60,104
61,86
62,66
63,46
64,24
65,5
66,-7
67,-17
68,-31
69,-40
70,-46
71,-50
72,-54
73,-58
74,-62
75,-66
76,-69
77,-71
78,-73
79,-74
80,-75
81,-77
82,-78
83,-79
84,-81
85,-82
86,-84
87,-85
88,-86
89,-86
90,-86
91,-85
92,-84
93,-82
94,-80
95,-79
96,-77
97,-76
98,-75
99,-74
100,-73
101,-73
102,-73
103,-73
104,-72
105,-71
106,-70
107,-70
108,-69
109,-69
110,-69
111,-69
112,-69
113,-69
114,-70
115,-71
116,-72
117,-73
118,-74
119,-74
120,-74
121,-74
122,-74
123,-73
124,-73
125,-72
126,-72
127,-71
128,-71
129,-72
130,-72
131,-72
132,-72
133,-71
134,-71
135,-70
136,-69
137,-68
138,-67
139,-66
140,-64
141,-63
142,-62
143,-61
144,-60
145,-59
146,-58
147,-57
148,-56
149,-56
150,-54
151,-53
152,-51
153,-49
154,-46
155,-44
156,-42
157,-40
158,-38
159,-36
160,-34
161,-33
162,-32
163,-31
164,-30
165,-27
166,-25
167,-20
168,-11
169,-3
170,4
171,13
172,24
173,38
174,50
175,60
176,69
177,77
178,82
179,87
180,92
181,94
182,93
183,90
184,84
185,77
186,64
187,41
188,22
189,8
190,-8
191,-15
192,-19
193,-22
194,-25
195,-28
196,-30
197,-31
198,-32
199,-33
200,-34
201,-35
202,-35
203,-35
204,-35
205,-34
206,-34
207,-33
208,-33
209,-33
210,-33
211,-34
212,-34
213,-34
214,-33
215,-33
216,-33
217,-34
218,-34
219,-35
220,-37
221,-42
222,-42
223,-34
224,-13
225,33
226,110
227,215
228,350
229,514
230,690
231,858
232,995
233,1045
234,1030
235,894
236,646
237,345
238,60
239,-147
240,-220
241,-223
242,-162
243,-77
244,-41
245,-33
246,-28
247,-24
248,-21
249,-18
250,-15
251,-12
252,-9
253,-6
254,-3
255,-1
256,0
257,2
258,4
259,7
260,10
261,14
262,17
263,20
264,22
265,25
266,27
267,29
268,31
269,33
270,35
271,38
272,40
273,43
274,46
275,50
276,53
277,57
278,60
279,64
280,68
281,72
282,77
283,81
284,85
285,89
286,92
287,95
288,98
289,101
290,103
291,106
292,108
293,110
294,112
295,114
296,116
297,119
298,122
299,127
300,135
301,149
302,162
303,169
304,174
305,178
306,181
307,184
308,186
309,187
310,188
311,188
312,188
313,187
314,187
315,186
316,185
317,183
318,182
319,180
320,177
321,170
322,157
323,143
324,130
325,118
326,102
327,83
328,64
329,45
330,28
331,16
332,5
333,-5
334,-16
335,-26
336,-37
337,-48
338,-58
339,-66
340,-74
341,-80
342,-86
343,-90
344,-93
345,-95
346,-98
347,-99
348,-100
349,-101
350,-101
351,-101
352,-101
353,-101
354,-101
355,-101
356,-101
357,-101
358,-102
359,-102
360,-101
361,-99
362,-97
363,-96
364,-95
365,-94
366,-93
367,-92
368,-91
369,-90
370,-90
371,-90
372,-91
373,-92
374,-93
375,-94
376,-95
377,-96
378,-97
379,-99
380,-101
381,-102
382,-103
383,-104
384,-105
385,-106
386,-107
387,-108
388,-109
389,-109
390,-109
391,-110
392,-110
393,-110
394,-111
395,-111
396,-111
397,-112
398,-113
399,-114
400,-115
401,-115
402,-116
403,-116
404,-116
405,-116
406,-116
407,-116
408,-116
409,-115
410,-115
411,-114
412,-115
413,-115
414,-116
415,-116
416,-116
417,-115
418,-115
