,0
0,122
1,121
2,117
3,111
4,105
5,100
6,93
7,86
8,80
9,75
10,70
11,63
12,55
13,45
14,33
15,20
16,5
17,-10
18,-30
19,-55
20,-72
21,-83
22,-93
23,-100
24,-106
25,-111
26,-116
27,-119
28,-122
29,-124
30,-126
31,-129
32,-135
33,-134
34,-120
35,-85
36,-31
37,48
38,156
39,292
40,448
41,612
42,770
43,906
44,987
45,996
46,962
47,842
48,672
49,483
50,308
51,158
52,43
53,-35
54,-84
55,-104
56,-113
57,-118
58,-121
59,-123
60,-123
61,-121
62,-117
63,-111
64,-105
65,-96
66,-81
67,-66
68,-56
69,-49
70,-43
71,-41
72,-41
73,-44
74,-49
75,-57
76,-71
77,-94
78,-113
79,-126
80,-135
81,-140
82,-144
83,-147
84,-149
85,-151
86,-152
87,-151
88,-149
89,-145
90,-141
91,-135
92,-129
93,-117
94,-108
95,-101
96,-93
97,-86
98,-78
99,-69
100,-58
101,-45
102,-31
103,-19
104,-8
105,0
106,10
107,19
108,29
109,38
110,47
111,56
112,64
113,73
114,82
115,94
116,106
117,112
118,116
119,119
120,122
121,121
122,115
123,104
124,92
125,75
126,57
127,47
128,39
129,33
130,28
131,24
132,21
133,19
134,18
135,17
136,16
137,15
138,13
139,12
140,11
141,10
142,9
143,8
144,8
145,9
146,11
147,14
148,18
149,23
150,28
151,33
152,37
153,41
154,46
155,49
156,53
157,57
158,61
159,64
160,67
161,70
162,74
163,78
164,83
165,92
166,111
167,126
168,165
169,209
170,260
171,316
172,377
173,444
174,517
175,591
176,651
177,690
178,704
179,709
180,702
181,687
182,665
183,628
184,588
185,551
186,524
187,503
188,483
189,456
190,422
191,366
192,302
193,229
194,154
195,83
196,25
197,-22
198,-52
199,-74
200,-89
201,-95
202,-90
203,-78
204,-64
205,-47
206,-31
207,-18
208,-9
209,0
210,8
211,18
212,31
213,48
214,64
215,74
216,81
217,86
218,89
219,89
220,84
221,76
222,66
223,52
224,31
225,16
226,10
227,6
228,2
229,-1
230,-4
231,-8
232,-10
233,-13
234,-14
235,-14
236,-14
237,-14
238,-13
239,-11
240,-9
241,-7
242,-4
243,-1
244,1
245,5
246,9
247,15
248,28
249,40
250,51
251,68
252,96
253,118
254,129
255,138
256,145
257,152
258,157
259,161
260,164
261,166
262,168
263,170
264,173
265,175
266,177
267,179
268,180
269,182
270,183
271,184
272,186
273,188
274,190
275,193
276,198
277,203
278,206
279,203
280,196
