,0
0,54
1,53
2,57
3,63
4,71
5,81
6,91
7,106
8,120
9,134
10,146
11,156
12,165
13,172
14,178
15,183
16,188
17,191
18,195
19,199
20,203
21,207
22,210
23,214
24,219
25,224
26,231
27,238
28,244
29,249
30,255
31,261
32,266
33,271
34,274
35,275
36,273
37,270
38,266
39,259
40,251
41,239
42,217
43,200
44,177
45,146
46,113
47,79
48,54
49,40
50,30
51,19
52,10
53,7
54,5
55,3
56,2
57,1
58,0
59,0
60,-1
61,-1
62,-1
63,-2
64,-3
65,-4
66,-5
67,-5
68,-5
69,-5
70,-4
71,-4
72,-4
73,-3
74,-2
75,-2
76,-3
77,-4
78,-5
79,-7
80,-8
81,-9
82,-11
83,-12
84,-12
85,-12
86,-13
87,-13
88,-14
89,-15
90,-17
91,-18
92,-19
93,-20
94,-21
95,-21
96,-21
97,-20
98,-19
99,-18
100,-16
101,-15
102,-13
103,-11
104,-9
105,-8
106,-6
107,-5
108,-4
109,-3
110,-2
111,-1
112,0
113,0
114,2
115,4
116,5
117,7
118,9
119,10
120,12
121,14
122,16
123,18
124,19
125,21
126,23
127,26
128,29
129,32
130,34
131,37
132,39
133,41
134,43
135,44
136,46
137,48
138,50
139,51
140,53
141,55
142,57
143,59
144,61
145,63
146,65
147,67
148,70
149,72
150,76
151,80
152,86
153,93
154,101
155,108
156,113
157,116
158,119
159,122
160,124
161,127
162,129
163,132
164,135
165,138
166,142
167,144
168,146
169,145
170,144
171,140
172,136
173,130
174,124
175,119
176,115
177,113
178,111
179,110
180,109
181,107
182,105
183,103
184,100
185,96
186,92
187,88
188,84
189,82
190,81
191,80
192,81
193,81
194,82
195,83
196,83
197,82
198,80
199,78
200,75
201,73
202,70
203,67
204,64
205,58
206,41
207,25
208,10
209,-2
210,-1
211,15
212,61
213,154
214,296
215,488
216,718
217,954
218,1162
219,1287
220,1301
221,1244
222,1052
223,794
224,543
225,326
226,179
227,121
228,105
229,94
230,83
231,72
232,64
233,54
234,45
235,36
236,27
237,18
238,11
239,7
240,2
241,-2
242,-7
243,-11
244,-15
245,-17
246,-19
247,-19
248,-20
249,-21
250,-22
251,-22
252,-23
253,-23
254,-24
255,-26
256,-23
257,-8
258,2
259,10
260,18
261,26
262,34
263,41
264,45
265,48
266,51
267,54
268,57
269,59
270,63
271,66
272,70
273,74
274,78
275,81
276,85
277,89
278,97
279,111
280,125
281,137
282,147
283,155
284,162
285,169
286,174
287,179
288,183
289,187
290,190
291,193
292,197
293,200
294,203
295,207
296,210
297,214
298,217
299,219
300,218
301,215
302,210
303,203
304,194
305,177
306,150
307,129
308,105
309,78
310,49
311,16
312,-11
313,-31
314,-47
315,-63
316,-83
317,-109
318,-136
319,-160
320,-173
321,-182
322,-188
323,-194
324,-198
325,-202
326,-205
327,-208
328,-211
329,-213
330,-215
331,-217
332,-220
333,-224
334,-227
335,-228
336,-226
337,-221
338,-215
339,-212
340,-208
341,-204
342,-200
343,-198
344,-197
345,-197
346,-199
347,-201
348,-203
349,-207
350,-210
351,-211
352,-210
353,-209
354,-208
355,-207
356,-205
357,-204
358,-204
359,-206
360,-210
361,-214
362,-217
363,-220
364,-223
365,-227
366,-229
367,-229
368,-227
369,-223
370,-219
371,-215
372,-211
373,-207
374,-203
375,-199
376,-197
377,-196
378,-196
379,-198
380,-202
381,-207
382,-213
383,-221
384,-234
385,-241
386,-245
387,-249
388,-253
389,-256
390,-253
391,-245
392,-238
393,-232
394,-226
395,-219
396,-212
397,-206
398,-198
399,-191
400,-184
401,-181
402,-179
403,-177
404,-176
405,-175
406,-174
407,-173
408,-172
409,-172
410,-171
411,-170
412,-168
413,-167
414,-166
415,-166
416,-166
417,-165
418,-163
419,-161
420,-158
421,-155
422,-151
423,-145
424,-139
425,-130
426,-120
427,-111
428,-104
429,-98
430,-92
431,-86
432,-82
433,-81
434,-82
435,-84
436,-88
437,-91
438,-94
439,-96
440,-99
441,-103
442,-106
443,-109
444,-110
445,-109
446,-106
447,-102
448,-98
449,-94
450,-90
451,-87
452,-82
453,-78
454,-74
455,-71
456,-69
457,-68
458,-67
459,-67
460,-67
461,-67
462,-69
463,-71
464,-73
465,-76
466,-78
467,-81
468,-86
469,-96
470,-87
471,-58
472,19
473,145
474,318
475,532
476,767
477,969
478,1081
479,1087
480,1002
481,790
482,527
483,276
484,112
485,49
486,30
487,19
488,9
489,3
490,-2
491,-17
492,-38
493,-54
494,-67
495,-82
496,-98
497,-111
498,-114
499,-118
500,-123
501,-122
502,-110
503,-99
504,-89
505,-77
506,-65
507,-45
508,-22
509,-8
510,0
511,10
512,20
513,28
514,35
515,41
516,41
517,41
518,40
519,40
520,39
521,38
522,38
523,38
524,43
525,50
526,57
527,64
528,70
529,77
530,84
531,90
532,95
533,99
534,104
535,110
536,116
537,124
538,132
539,142
540,155
541,167
542,176
543,184
544,194
545,205
546,219
547,234
548,249
549,264
550,278
551,291
552,302
553,311
554,316
555,317
556,317
557,318
558,318
559,319
560,319
561,318
562,312
563,303
564,290
565,262
566,228
567,195
568,173
569,158
570,142
571,126
572,114
573,104
574,96
575,88
576,82
577,76
578,70
579,60
580,45
581,37
582,33
583,30
584,28
585,27
586,27
587,27
588,28
589,28
590,29
591,30
592,31
593,33
594,35
595,36
596,38
597,39
598,40
599,42
600,43
601,45
602,46
603,47
604,48
605,49
606,49
607,50
608,50
609,49
610,48
611,47
612,46
613,44
614,43
615,41
616,38
617,36
618,34
619,33
620,31
621,30
622,28
623,26
624,24
625,22
626,21
627,19
628,18
629,17
630,15
631,13
632,11
633,10
634,10
635,9
636,8
637,7
638,7
639,7
640,8
641,8
642,7
643,6
644,4
645,3
646,3
647,3
648,2
649,1
650,0
651,0
652,0
653,0
654,0
655,0
656,-1
657,-2
658,-3
659,-4
660,-5
661,-6
662,-7
663,-9
664,-10
665,-11
666,-13
667,-14
668,-16
669,-19
670,-21
671,-24
672,-27
673,-31
674,-35
675,-41
676,-48
677,-57
678,-74
679,-87
680,-95
681,-102
682,-108
683,-113
684,-115
685,-110
686,-99
687,-87
688,-78
689,-71
690,-63
691,-56
692,-51
693,-45
694,-41
695,-37
696,-33
697,-30
698,-27
699,-23
700,-19
701,-15
702,-12
703,-11
704,-14
705,-20
706,-28
707,-37
708,-50
709,-73
710,-95
711,-119
712,-139
713,-146
714,-150
715,-153
716,-155
717,-149
718,-135
719,-123
720,-111
721,-102
722,-95
723,-90
724,-86
725,-81
726,-77
727,-73
728,-71
729,-74
730,-80
731,-88
732,-98
733,-108
734,-124
735,-131
736,-128
737,-120
738,-95
739,-27
740,79
741,226
742,415
743,635
744,866
745,1044
746,1088
747,1069
748,926
749,687
750,418
751,206
752,49
753,10
754,-3
755,8
756,22
757,33
758,30
759,13
760,-10
761,-40
762,-53
763,-59
764,-64
765,-67
766,-69
767,-71
768,-73
769,-74
770,-74
771,-72
772,-70
773,-66
774,-62
775,-57
776,-51
777,-44
778,-34
779,-22
780,-14
781,-5
782,5
783,19
784,35
785,45
786,51
787,57
788,63
789,70
790,77
791,85
792,95
793,109
794,122
795,134
796,143
797,152
798,159
799,166
800,172
801,178
802,184
803,189
804,193
805,199
806,206
807,215
808,225
809,235
810,248
811,259
812,269
813,278
814,288
815,299
816,306
817,308
818,309
819,310
820,311
821,311
822,312
823,312
824,312
825,312
826,312
827,311
828,308
829,302
830,295
831,286
832,276
833,260
834,231
835,206
836,185
837,167
838,149
839,131
840,117
841,106
842,96
843,86
844,77
845,69
846,63
847,58
848,54
849,50
850,45
851,41
852,36
853,30
854,24
855,18
856,12
857,6
858,2
859,-2
860,-7
861,-12
862,-17
863,-21
864,-25
865,-27
866,-28
867,-30
868,-31
869,-32
870,-33
871,-34
872,-35
873,-36
874,-38
875,-41
876,-44
877,-48
878,-55
879,-64
880,-71
881,-76
882,-80
883,-83
884,-86
885,-89
886,-92
887,-95
888,-99
889,-102
890,-105
891,-107
892,-108
893,-110
894,-112
895,-114
896,-116
897,-117
898,-117
899,-117
900,-118
901,-119
902,-121
903,-123
904,-125
905,-126
906,-127
907,-127
908,-128
909,-129
910,-130
911,-130
912,-130
913,-128
914,-127
915,-124
916,-121
917,-118
918,-114
919,-110
920,-105
921,-101
