,0
0,25
1,28
2,31
3,33
4,34
5,36
6,37
7,39
8,41
9,42
10,44
11,47
12,51
13,56
14,60
15,61
16,59
17,54
18,48
19,41
20,32
21,19
22,8
23,0
24,-4
25,-8
26,-11
27,-14
28,-16
29,-17
30,-17
31,-15
32,-10
33,-6
34,-2
35,1
36,4
37,8
38,13
39,17
40,19
41,19
42,16
43,11
44,6
45,2
46,0
47,-2
48,-4
49,-7
50,-10
51,-13
52,-15
53,-18
54,-21
55,-23
56,-25
57,-26
58,-26
59,-26
60,-26
61,-25
62,-25
63,-24
64,-24
65,-24
66,-25
67,-27
68,-27
69,-28
70,-27
71,-27
72,-25
73,-23
74,-20
75,-17
76,-15
77,-13
78,-12
79,-12
80,-11
81,-11
82,-10
83,-9
84,-8
85,-8
86,-7
87,-6
88,-5
89,-4
90,-4
91,-4
92,-3
93,-3
94,0
95,2
96,6
97,28
98,73
99,141
100,240
101,373
102,533
103,700
104,842
105,902
106,895
107,795
108,595
109,357
110,129
111,-46
112,-123
113,-149
114,-136
115,-94
116,-77
117,-75
118,-74
119,-73
120,-72
121,-72
122,-71
123,-70
124,-67
125,-65
126,-62
127,-60
128,-59
129,-57
130,-56
131,-54
132,-52
133,-50
134,-47
135,-43
136,-39
137,-34
138,-29
139,-25
140,-21
141,-16
142,-13
143,-9
144,-7
145,-5
146,-4
147,-3
148,-2
149,-2
150,-1
151,0
152,0
153,2
154,3
155,5
156,7
157,9
158,11
159,12
160,13
161,14
162,15
163,17
164,19
165,22
166,25
167,30
168,36
169,42
170,48
171,53
172,58
173,63
174,68
175,75
176,83
177,90
178,98
179,108
180,122
181,135
182,143
183,147
184,151
185,154
186,158
187,162
188,166
189,169
190,173
191,179
192,188
193,204
194,217
195,226
196,233
197,238
198,238
199,231
200,221
201,210
202,194
203,179
204,161
205,137
206,111
207,87
208,67
209,53
210,42
211,27
212,4
213,-8
214,-14
215,-19
216,-23
217,-27
218,-30
219,-34
220,-38
221,-41
222,-44
223,-47
224,-50
225,-52
226,-54
227,-56
228,-57
229,-59
230,-62
231,-64
232,-65
233,-66
234,-66
235,-65
236,-65
237,-64
238,-63
239,-62
240,-61
241,-60
242,-59
243,-58
244,-58
245,-58
246,-58
247,-57
248,-57
249,-56
250,-55
251,-55
252,-56
253,-57
254,-57
255,-58
256,-58
257,-58
258,-59
259,-60
260,-60
261,-60
262,-58
263,-54
264,-50
265,-47
266,-46
267,-45
268,-44
269,-43
270,-42
271,-42
272,-42
273,-42
274,-41
275,-41
276,-40
277,-40
278,-40
279,-39
280,-39
281,-38
282,-38
283,-38
284,-38
285,-38
286,-38
287,-38
288,-36
289,-35
290,-34
291,-33
292,-31
293,-30
294,-29
295,-28
296,-27
297,-27
298,-26
299,-25
300,-24
301,-23
302,-22
303,-21
304,-20
305,-19
306,-19
307,-18
308,-18
309,-18
310,-19
311,-19
312,-20
313,-20
314,-19
315,-17
316,-15
317,-13
318,-15
319,-17
320,-20
321,-21
322,-22
323,-23
324,-24
325,-26
326,-28
327,-29
328,-29
329,-29
330,-29
331,-28
332,-27
333,-26
334,-24
335,-22
336,-21
337,-20
338,-19
339,-19
340,-19
341,-18
342,-18
343,-18
344,-18
345,-18
346,-18
347,-16
348,-15
349,-14
350,-14
351,-15
352,-16
353,-18
354,-19
355,-21
356,-24
357,-26
358,-26
359,-20
360,-14
361,-11
362,-9
363,-7
364,-5
365,-3
366,-1
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,-1
375,-1
376,-1
377,-1
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,1
392,2
393,3
394,4
395,6
396,7
397,8
398,8
399,9
400,9
401,9
402,9
403,10
404,10
405,10
406,10
407,10
408,10
409,11
410,12
411,13
412,14
413,15
414,16
415,16
416,17
417,18
418,18
419,17
420,17
421,16
422,15
423,15
424,14
425,13
426,12
427,12
428,13
429,13
430,14
431,15
432,15
433,15
434,15
435,16
436,16
437,16
438,16
439,16
440,17
441,18
442,19
443,21
444,24
445,26
446,28
447,31
448,33
449,35
450,36
