,0
0,-56
1,-55
2,-55
3,-53
4,-52
5,-51
6,-51
7,-51
8,-50
9,-50
10,-51
11,-51
12,-52
13,-52
14,-53
15,-53
16,-56
17,-61
18,-68
19,-75
20,-81
21,-87
22,-92
23,-97
24,-100
25,-101
26,-100
27,-98
28,-96
29,-93
30,-91
31,-89
32,-86
33,-82
34,-79
35,-75
36,-71
37,-67
38,-65
39,-63
40,-61
41,-61
42,-60
43,-60
44,-59
45,-57
46,-55
47,-53
48,-51
49,-48
50,-46
51,-44
52,-42
53,-41
54,-41
55,-40
56,-39
57,-37
58,-34
59,-32
60,-28
61,-24
62,-19
63,-16
64,-13
65,-11
66,-10
67,-11
68,-13
69,-16
70,-20
71,-24
72,-29
73,-34
74,-38
75,-44
76,-50
77,-54
78,-54
79,-50
80,-44
81,-36
82,-27
83,-12
84,-11
85,-11
86,-11
87,-11
88,-11
89,-10
90,-10
91,-10
92,-9
93,-9
94,-8
95,-8
96,-8
97,-8
98,-9
99,-8
100,-8
101,-7
102,-5
103,-3
104,-2
105,0
106,3
107,6
108,8
109,9
110,11
111,13
112,15
113,16
114,18
115,19
116,19
117,17
118,15
119,14
120,12
121,10
122,7
123,3
124,0
125,-2
126,-3
127,-2
128,0
129,2
130,4
131,6
132,8
133,12
134,16
135,21
136,27
137,35
138,48
139,71
140,83
141,90
142,95
143,96
144,92
145,81
146,67
147,44
148,7
149,-10
150,-21
151,-29
152,-34
153,-36
154,-34
155,-28
156,-19
157,-11
158,-5
159,2
160,9
161,15
162,18
163,19
164,20
165,21
166,21
167,22
168,23
169,24
170,21
171,16
172,11
173,5
174,2
175,8
176,26
177,76
178,141
179,226
180,323
181,424
182,504
183,542
184,539
185,486
186,379
187,259
188,154
189,83
190,52
191,39
192,33
193,27
194,18
195,5
196,-9
197,-24
198,-42
199,-56
200,-59
201,-54
202,-46
203,-40
204,-33
205,-27
206,-28
207,-34
208,-40
209,-43
210,-46
211,-47
212,-48
213,-50
214,-52
215,-53
216,-53
217,-52
218,-50
219,-47
220,-43
221,-40
222,-35
223,-27
224,-20
225,-19
226,-28
227,-41
228,-55
229,-71
230,-80
231,-85
232,-89
233,-94
234,-98
235,-100
236,-98
237,-93
238,-89
239,-85
240,-81
241,-77
242,-72
243,-65
244,-55
245,-45
246,-34
247,-20
248,-9
249,-3
250,0
251,4
252,9
253,11
254,9
255,4
256,0
257,-6
258,-4
259,12
260,27
261,39
262,51
263,63
264,74
265,89
266,108
267,125
268,140
269,153
270,161
271,166
272,170
273,172
274,174
275,177
276,179
277,180
278,180
279,179
280,178
281,176
282,172
283,167
284,161
285,152
286,134
287,113
288,86
289,49
290,19
291,1
292,-12
293,-24
294,-30
295,-35
296,-38
297,-40
298,-41
299,-43
300,-46
301,-49
302,-53
303,-56
304,-58
305,-59
306,-61
307,-62
308,-65
309,-69
310,-74
311,-84
312,-104
313,-104
314,-84
315,-75
316,-71
317,-67
318,-62
319,-59
320,-56
321,-54
322,-51
323,-47
324,-44
325,-40
326,-36
327,-32
328,-29
329,-26
330,-24
331,-22
332,-19
333,-16
334,-13
335,-12
336,-10
337,-9
338,-6
339,-4
340,-1
341,0
342,2
343,4
344,5
345,7
346,8
347,10
348,10
349,8
350,5
351,2
352,-1
353,-3
354,-6
355,-9
356,-12
357,-13
358,-15
359,-15
360,-16
361,-20
362,-26
363,-31
364,-34
365,-31
366,-23
367,-13
368,-5
369,0
370,4
371,11
372,16
373,21
374,25
375,27
376,27
377,26
378,25
379,23
380,20
381,15
382,11
383,8
384,4
385,0
386,-5
387,-9
388,-11
389,-11
390,-9
391,-5
392,-1
393,2
394,5
395,9
396,13
397,17
398,19
399,20
400,20
401,20
402,18
403,16
404,14
405,11
406,8
407,4
408,1
409,-3
410,-8
411,-15
412,-19
413,-20
414,-17
415,-12
416,-6
417,-1
418,5
419,12
420,17
421,18
422,16
423,14
424,13
425,12
426,11
427,11
428,10
429,9
430,8
431,7
432,6
433,4
434,2
435,1
436,1
437,2
438,3
439,4
440,4
441,5
442,5
443,5
444,4
445,2
446,0
447,-2
448,-3
449,-1
450,3
451,8
452,12
453,17
454,21
455,21
456,15
457,9
458,6
459,3
460,0
461,-4
462,-7
463,-8
464,-9
465,-10
466,-11
467,-11
468,-9
469,-6
470,-1
471,4
472,10
473,15
474,22
475,36
476,45
477,39
478,29
479,24
480,20
481,16
482,12
483,11
484,11
485,11
486,11
487,12
488,15
489,19
490,24
491,31
492,38
493,44
494,48
495,53
496,59
497,66
498,72
499,77
500,81
501,82
502,81
503,79
504,77
505,73
506,68
507,62
508,55
509,44
510,21
511,0
512,-18
513,-34
514,-42
515,-35
516,-23
517,-17
518,-13
519,-9
520,-6
521,-3
522,0
523,2
524,5
525,8
526,11
527,13
528,15
529,17
530,20
531,23
532,32
533,53
534,93
535,146
536,219
537,309
538,413
539,518
540,573
541,591
542,571
543,507
544,423
545,346
546,278
547,212
548,147
549,79
550,45
551,33
552,28
553,24
554,22
555,21
556,20
557,18
558,17
559,16
560,14
561,12
562,10
563,8
564,6
565,4
566,3
567,3
568,3
569,3
570,2
571,0
572,-4
573,-12
574,-19
575,-19
576,-15
577,-11
578,-10
579,-9
580,-8
581,-7
582,-6
583,-6
584,-6
585,-7
586,-6
587,-5
588,-5
589,-5
590,-5
591,-5
592,-5
593,-3
594,0
595,2
596,4
597,7
598,8
599,10
600,12
601,15
602,17
603,18
604,19
605,20
606,22
607,25
608,29
609,33
610,37
611,40
612,43
613,45
614,48
615,51
616,54
617,57
618,61
619,66
620,79
621,110
622,133
623,149
624,155
625,158
626,160
627,163
628,165
629,167
630,168
631,169
632,169
633,169
634,167
635,164
636,158
637,151
638,142
639,133
640,122
641,106
642,89
643,73
644,57
645,42
646,29
647,16
648,6
649,-3
650,-12
651,-20
652,-27
653,-34
654,-41
655,-49
656,-56
657,-63
658,-70
659,-79
660,-92
661,-112
662,-124
