,0
0,-34
1,-37
2,-37
3,-30
4,-20
5,-7
6,2
7,14
8,22
9,27
10,29
11,26
12,19
13,13
14,7
15,3
16,0
17,0
18,-1
19,-3
20,-6
21,-6
22,-1
23,1
24,3
25,5
26,7
27,8
28,8
29,6
30,4
31,2
32,0
33,-4
34,-8
35,-8
36,-6
37,-3
38,-1
39,0
40,0
41,1
42,2
43,4
44,6
45,8
46,10
47,12
48,15
49,16
50,14
51,10
52,6
53,3
54,0
55,0
56,0
57,1
58,5
59,9
60,18
61,28
62,34
63,37
64,32
65,27
66,23
67,21
68,22
69,25
70,28
71,30
72,31
73,32
74,32
75,30
76,26
77,21
78,13
79,3
80,0
81,-3
82,-7
83,-9
84,-8
85,-5
86,-3
87,-1
88,0
89,-3
90,-11
91,-19
92,-29
93,-28
94,-15
95,19
96,115
97,262
98,461
99,696
100,929
101,1104
102,1169
103,1100
104,911
105,645
106,363
107,127
108,-22
109,-71
110,-74
111,-54
112,-42
113,-38
114,-35
115,-33
116,-37
117,-45
118,-51
119,-58
120,-63
121,-65
122,-67
123,-69
124,-71
125,-73
126,-75
127,-75
128,-73
129,-70
130,-67
131,-62
132,-56
133,-52
134,-50
135,-49
136,-46
137,-45
138,-46
139,-49
140,-51
141,-53
142,-55
143,-51
144,-44
145,-36
146,-26
147,-18
148,-13
149,-10
150,-7
151,-4
152,-1
153,0
154,2
155,5
156,10
157,17
158,25
159,33
160,42
161,50
162,58
163,66
164,74
165,83
166,91
167,100
168,112
169,125
170,133
171,137
172,140
173,141
174,140
175,135
176,130
177,123
178,113
179,107
180,101
181,94
182,87
183,77
184,62
185,49
186,41
187,34
188,27
189,16
190,-1
191,-12
192,-18
193,-22
194,-25
195,-27
196,-29
197,-30
198,-31
199,-31
200,-31
201,-32
202,-32
203,-32
204,-32
205,-32
206,-32
207,-33
208,-33
209,-34
210,-34
211,-34
212,-34
213,-35
214,-35
215,-35
216,-36
217,-36
218,-35
219,-35
220,-34
221,-32
222,-31
223,-30
224,-28
225,-27
226,-26
227,-24
228,-22
229,-20
230,-18
231,-16
232,-15
233,-12
234,-8
235,-4
236,-1
237,0
238,0
239,-3
240,-5
241,-8
242,-11
243,-14
244,-18
245,-23
246,-27
247,-28
248,-27
249,-25
250,-23
251,-21
252,-20
253,-19
254,-18
255,-16
256,-14
257,-12
258,-10
259,-8
260,-6
261,-4
262,-1
263,0
264,2
265,4
266,5
267,7
268,9
269,12
270,14
271,15
272,14
273,12
274,9
275,7
276,4
277,0
278,-4
279,-6
280,-5
281,-3
282,0
283,1
284,3
285,5
286,6
287,5
288,3
289,0
290,-2
291,-5
292,-8
293,-11
294,-14
295,-18
296,-22
297,-27
298,-33
299,-42
300,-57
301,-69
302,-78
303,-86
304,-89
305,-86
306,-81
307,-67
308,-17
309,70
310,203
311,389
312,621
313,868
314,1080
315,1185
316,1184
317,1075
318,845
319,560
320,274
321,44
322,-92
323,-130
324,-133
325,-111
326,-82
327,-71
328,-68
329,-64
330,-62
331,-66
332,-73
333,-78
334,-82
335,-85
336,-87
337,-88
338,-88
339,-87
340,-86
341,-85
342,-85
343,-83
344,-82
345,-80
346,-78
347,-77
348,-75
349,-72
350,-69
351,-65
352,-62
353,-58
354,-55
355,-50
356,-45
357,-41
358,-38
359,-36
360,-34
361,-31
362,-28
363,-25
364,-21
365,-15
366,-9
367,0
368,11
369,26
370,32
371,37
372,44
373,52
374,72
375,101
376,119
377,132
378,139
379,144
380,147
381,149
382,150
383,151
384,153
385,154
386,155
387,155
388,155
389,152
390,148
391,143
392,134
393,114
394,93
395,78
396,66
397,53
398,35
399,17
400,0
401,-15
402,-25
403,-29
404,-31
405,-32
406,-33
407,-33
408,-34
409,-33
410,-33
411,-33
412,-33
413,-32
414,-31
415,-30
416,-28
417,-26
418,-23
419,-21
420,-19
421,-16
422,-14
423,-12
424,-11
425,-11
426,-13
427,-16
428,-19
429,-22
430,-25
431,-28
432,-32
433,-37
434,-41
435,-44
436,-46
437,-48
438,-52
439,-58
440,-56
441,-45
442,-40
443,-38
444,-35
445,-33
446,-32
447,-31
448,-30
449,-29
450,-27
451,-26
452,-26
453,-25
454,-24
455,-24
456,-23
457,-23
458,-22
459,-22
460,-21
461,-21
462,-21
463,-21
464,-20
465,-19
466,-18
467,-17
468,-15
469,-14
470,-12
471,-8
472,1
473,10
474,14
475,17
476,20
477,21
478,22
479,23
480,22
481,20
482,17
483,13
484,10
485,8
486,6
487,5
488,3
489,2
490,0
491,-1
492,-2
493,-3
494,-5
495,-6
496,-7
497,-7
498,-8
499,-8
500,-7
501,-7
502,-8
503,-9
504,-10
505,-11
506,-12
507,-13
508,-14
509,-15
510,-17
511,-19
512,-21
513,-29
514,-45
515,-58
516,-65
517,-47
518,8
519,129
520,307
521,529
522,777
523,1018
524,1212
525,1309
526,1279
527,1114
528,841
529,521
530,227
531,15
532,-74
533,-86
534,-56
535,-26
536,-16
537,-27
538,-46
539,-65
540,-77
541,-85
542,-89
543,-86
544,-80
545,-77
546,-74
547,-71
548,-69
549,-68
550,-68
551,-69
552,-70
553,-72
554,-74
555,-76
556,-79
557,-83
558,-83
559,-78
560,-72
561,-66
562,-60
563,-54
564,-49
565,-45
566,-41
567,-37
568,-34
569,-32
570,-29
571,-26
572,-22
573,-17
574,-7
575,10
576,22
577,30
578,36
579,43
580,51
581,60
582,73
583,86
584,98
585,106
586,113
587,121
588,134
589,141
590,146
591,150
592,153
593,155
594,156
595,157
596,158
597,158
598,159
599,160
600,163
601,161
602,151
603,136
604,113
605,84
606,60
607,40
608,19
609,7
610,1
611,-2
612,-6
613,-8
614,-12
615,-15
616,-18
617,-22
618,-25
619,-28
620,-30
621,-33
622,-35
623,-36
624,-36
625,-36
626,-34
627,-32
628,-29
629,-26
630,-23
631,-18
632,-9
633,-1
634,4
635,10
636,16
637,19
638,14
639,5
640,-2
641,-9
642,-15
643,-20
644,-24
645,-27
646,-30
647,-32
648,-34
649,-36
650,-38
651,-39
652,-40
653,-41
654,-42
655,-42
656,-43
657,-44
658,-45
659,-46
660,-51
661,-49
662,-26
663,40
664,161
665,339
666,570
667,829
668,1059
669,1212
670,1251
671,1163
672,958
673,674
674,371
675,117
676,-41
677,-88
678,-91
679,-72
680,-57
681,-49
682,-43
683,-41
684,-45
685,-54
686,-59
687,-64
688,-68
689,-71
690,-74
691,-74
692,-73
693,-71
694,-68
695,-66
696,-62
697,-56
698,-56
699,-64
700,-69
701,-72
702,-75
703,-78
704,-79
705,-79
706,-78
707,-76
708,-73
709,-70
710,-66
711,-63
712,-58
713,-54
714,-50
715,-48
716,-46
717,-45
718,-42
719,-39
