,0
0,-98
1,-90
2,-83
3,-76
4,-69
5,-70
6,-78
7,-83
8,-86
9,-89
10,-92
11,-94
12,-93
13,-90
14,-86
15,-83
16,-79
17,-73
18,-70
19,-72
20,-74
21,-75
22,-77
23,-79
24,-82
25,-87
26,-92
27,-96
28,-100
29,-103
30,-106
31,-108
32,-107
33,-104
34,-100
35,-96
36,-88
37,-71
38,-62
39,-57
40,-54
41,-51
42,-49
43,-46
44,-44
45,-42
46,-40
47,-36
48,-22
49,5
50,49
51,111
52,189
53,276
54,360
55,415
56,419
57,384
58,298
59,190
60,85
61,16
62,6
63,2
64,4
65,7
66,9
67,9
68,7
69,0
70,-20
71,-63
72,-92
73,-103
74,-103
75,-95
76,-73
77,-44
78,-21
79,-12
80,-13
81,-22
82,-37
83,-52
84,-58
85,-62
86,-64
87,-65
88,-65
89,-64
90,-62
91,-60
92,-57
93,-53
94,-63
95,-77
96,-86
97,-80
98,-70
99,-57
100,-47
101,-39
102,-34
103,-22
104,-2
105,19
106,41
107,54
108,64
109,72
110,81
111,95
112,110
113,123
114,137
115,163
116,188
117,210
118,224
119,233
120,238
121,242
122,242
123,240
124,236
125,225
126,194
127,165
128,154
129,148
130,140
131,128
132,113
133,99
134,74
135,51
136,38
137,27
138,18
139,8
140,-5
141,-15
142,-18
143,-21
144,-21
145,-14
146,-7
147,-3
148,1
149,7
150,13
151,19
152,25
153,29
154,33
155,34
156,35
157,37
158,39
159,40
160,40
161,35
162,28
163,21
164,12
165,5
166,0
167,-5
168,-12
169,-13
170,-8
171,-3
172,0
173,3
174,3
175,0
176,-5
177,-12
178,-21
179,-26
180,-30
181,-32
182,-34
183,-37
184,-40
185,-43
186,-46
187,-48
188,-49
189,-50
190,-52
191,-53
192,-54
193,-55
194,-56
195,-57
196,-58
197,-59
198,-59
199,-59
200,-59
201,-58
202,-58
203,-57
204,-56
205,-54
206,-53
207,-51
208,-49
209,-47
210,-45
211,-38
212,-22
213,-7
214,9
215,23
216,31
217,35
218,33
219,28
220,23
221,15
222,7
223,-3
224,-16
225,-23
226,-27
227,-30
228,-33
229,-37
230,-40
231,-44
232,-49
233,-57
234,-66
235,-71
236,-75
237,-78
238,-80
239,-81
240,-81
241,-80
242,-79
243,-77
244,-75
245,-73
246,-72
247,-70
248,-68
249,-66
250,-64
251,-61
252,-57
253,-54
254,-51
255,-46
256,-41
257,-37
258,-32
259,-22
260,-6
261,2
262,7
263,11
264,13
265,13
266,12
267,11
268,10
269,10
270,9
271,8
272,8
273,7
274,6
275,5
276,3
277,2
278,1
279,0
280,-3
281,-6
282,-12
283,-28
284,-40
285,-50
286,-59
287,-69
288,-78
289,-84
290,-91
291,-102
292,-115
293,-124
294,-127
295,-129
296,-131
297,-131
298,-129
299,-125
300,-118
301,-95
302,-70
303,-54
304,-40
305,-32
306,-27
307,-25
308,-23
309,-20
310,-20
311,-25
312,-32
313,-38
314,-31
315,-23
316,-16
317,-9
318,0
319,11
320,25
321,41
322,57
323,68
324,74
325,86
326,110
327,151
328,208
329,279
330,360
331,436
332,492
333,499
334,480
335,396
336,283
337,166
338,76
339,45
340,36
341,31
342,29
343,26
344,16
345,-8
346,-31
347,-39
348,-42
349,-39
350,-35
351,-32
352,-29
353,-27
354,-26
355,-25
356,-25
357,-24
358,-24
359,-23
360,-22
361,-21
362,-20
363,-20
364,-19
365,-18
366,-17
367,-14
368,-10
369,-5
370,0
371,3
372,7
373,10
374,12
375,14
376,18
377,22
378,21
379,9
380,1
381,-6
382,-12
383,-13
384,-10
385,-5
386,0
387,11
388,22
389,35
390,44
391,50
392,53
393,55
394,53
395,49
396,45
397,43
398,42
399,40
400,38
401,37
402,36
403,34
404,32
405,30
406,28
407,26
408,24
409,22
410,19
411,15
412,8
413,2
414,-3
415,-9
416,-16
417,-19
418,-19
419,-19
420,-19
421,-20
422,-20
423,-20
424,-20
425,-20
426,-20
427,-20
428,-20
429,-21
430,-22
431,-23
432,-24
433,-26
434,-29
435,-34
436,-28
437,-19
438,-13
439,-26
440,-36
441,-43
442,-48
443,-51
444,-53
445,-53
446,-54
447,-55
448,-58
449,-45
450,-33
451,-24
452,-18
453,-16
454,-15
455,-14
456,-13
457,-12
458,-11
459,-13
460,-19
461,-24
462,-29
463,-32
464,-30
465,-24
466,-17
467,-9
468,1
469,17
470,35
471,47
472,55
473,61
474,67
475,70
476,73
477,75
478,77
479,78
480,80
481,82
482,85
483,87
484,89
485,91
486,93
487,96
488,100
489,103
490,104
491,102
492,98
493,93
494,86
495,73
496,54
497,44
498,39
499,34
500,29
501,26
502,22
503,18
504,12
505,4
506,-5
507,-22
508,-41
509,-55
510,-64
511,-57
512,-39
513,5
514,72
515,163
516,275
517,387
518,475
519,506
520,500
521,437
522,322
523,199
524,98
525,26
526,-14
527,-27
528,-18
529,-9
530,-2
531,0
532,-2
533,-7
534,-11
535,-16
536,-18
537,-15
538,-10
539,-3
540,2
541,2
542,-8
543,-23
544,-34
545,-36
546,-38
547,-39
548,-38
549,-34
550,-28
551,-20
552,-10
553,4
554,13
555,18
556,22
557,26
558,29
559,32
560,34
561,36
562,38
563,39
564,41
565,45
566,50
567,57
568,67
569,74
570,81
571,86
572,91
573,96
574,101
575,104
576,108
577,111
578,113
579,115
580,117
581,118
582,118
583,117
584,116
585,115
586,114
587,111
588,108
589,103
590,95
591,77
592,62
593,51
594,40
595,26
596,7
597,-12
598,-24
599,-28
600,-31
601,-34
602,-38
603,-41
604,-44
605,-47
606,-49
607,-48
608,-45
609,-43
610,-40
611,-36
612,-29
613,-23
614,-18
615,-15
616,-11
617,-7
618,-4
619,-2
620,0
621,0
622,2
623,4
624,7
625,10
626,12
627,12
628,11
629,7
630,2
631,-2
632,-9
633,-19
634,-28
635,-37
636,-43
637,-50
638,-55
639,-57
640,-59
641,-60
642,-60
643,-60
644,-61
645,-62
646,-63
647,-63
648,-61
649,-59
650,-57
651,-55
652,-53
653,-51
654,-48
655,-45
656,-43
657,-42
658,-42
659,-44
660,-46
661,-48
662,-49
663,-50
664,-52
665,-53
666,-55
667,-58
668,-60
669,-62
670,-64
671,-67
672,-69
673,-71
674,-74
675,-77
676,-79
677,-80
678,-81
679,-82
680,-85
681,-89
682,-89
683,-82
684,-79
685,-76
686,-74
687,-73
688,-72
689,-70
690,-68
691,-66
692,-64
693,-62
694,-60
695,-58
696,-55
697,-39
698,-1
699,51
700,119
701,201
702,288
703,368
704,414
705,417
706,383
707,300
708,197
709,95
710,14
711,-21
712,-32
713,-22
714,-9
715,0
716,-11
717,-19
718,-23
719,-26
720,-29
721,-31
722,-32
723,-32
724,-31
725,-30
726,-28
727,-26
728,-23
729,-19
730,-15
731,-7
732,6
733,16
734,23
735,29
736,32
737,31
738,23
739,13
740,7
741,1
742,-4
743,-9
744,-10
745,-9
746,-6
747,-2
748,3
749,15
750,37
751,46
752,51
753,54
754,57
755,59
756,62
757,65
758,68
759,70
760,72
761,74
762,76
763,80
764,88
765,108
766,122
767,129
768,134
769,137
770,140
771,140
772,139
773,135
774,130
775,124
776,111
777,89
778,71
779,53
780,35
781,16
782,-5
783,-25
784,-37
785,-45
786,-49
787,-49
788,-43
789,-35
790,-29
791,-23
792,-16
793,-11
794,-7
795,-2
796,5
797,16
798,26
799,33
800,40
801,43
802,37
803,27
804,19
805,9
806,4
807,6
808,12
809,21
810,37
811,55
812,73
813,105
814,126
815,133
816,132
817,121
818,108
819,95
820,87
821,81
822,76
823,74
824,76
825,82
826,98
827,129
828,174
829,239
830,327
831,431
832,532
833,615
834,639
835,630
836,559
837,460
838,352
839,261
840,233
841,224
842,219
843,216
844,213
845,212
846,208
847,195
848,166
849,148
850,139
851,136
852,134
853,132
854,130
855,127
856,124
857,121
858,119
859,117
860,114
861,110
862,102
863,96
864,90
865,87
866,85
867,82
868,79
869,77
870,77
871,79
872,84
873,89
874,94
875,97
876,101
877,105
878,109
879,113
880,115
881,117
882,117
883,117
884,116
885,115
886,114
887,111
888,107
889,103
890,99
891,92
892,79
893,71
894,64
895,59
896,56
897,60
898,70
899,86
900,100
901,105
902,109
903,110
904,108
905,102
906,87
907,61
908,32
909,4
910,-10
911,-21
912,-30
913,-36
914,-41
915,-46
916,-48
917,-42
918,-32
919,-25
920,-18
921,-12
922,-9
923,-9
924,-11
925,-14
926,-18
927,-21
928,-25
929,-29
930,-34
931,-39
932,-43
933,-47
934,-50
935,-52
936,-53
937,-51
938,-47
939,-42
940,-34
941,-18
942,-1
943,16
944,25
945,30
946,33
947,36
948,37
949,38
950,37
951,36
952,33
953,29
954,26
955,23
956,20
957,16
958,13
959,10
960,8
961,6
962,4
963,2
964,0
965,-3
966,-7
967,-12
968,-17
969,-22
970,-28
971,-32
972,-32
973,-27
974,-17
975,11
976,72
977,161
978,276
979,398
980,489
981,520
982,479
983,374
984,232
985,90
986,-13
987,-51
988,-53
989,-22
990,15
991,27
992,31
993,34
994,27
995,15
996,0
997,-15
998,-29
