,0
0,103
1,113
2,123
3,133
4,144
5,155
6,167
7,180
8,193
9,206
10,219
11,233
12,249
13,263
14,276
15,284
16,292
17,298
18,303
19,305
20,307
21,306
22,302
23,297
24,288
25,277
26,256
27,223
28,193
29,161
30,126
31,92
32,59
33,27
34,1
35,-19
36,-38
37,-55
38,-71
39,-80
40,-86
41,-89
42,-92
43,-94
44,-96
45,-97
46,-97
47,-98
48,-98
49,-97
50,-96
51,-94
52,-93
53,-92
54,-91
55,-90
56,-88
57,-86
58,-84
59,-81
60,-79
61,-78
62,-76
63,-73
64,-71
65,-70
66,-68
67,-65
68,-62
69,-59
70,-57
71,-55
72,-53
73,-51
74,-50
75,-49
76,-48
77,-47
78,-47
79,-47
80,-48
81,-48
82,-49
83,-51
84,-52
85,-53
86,-54
87,-55
88,-55
89,-56
90,-57
91,-57
92,-58
93,-58
94,-58
95,-57
96,-57
97,-57
98,-56
99,-55
100,-55
101,-55
102,-54
103,-54
104,-53
105,-53
106,-53
107,-53
108,-53
109,-55
110,-57
111,-59
112,-61
113,-62
114,-64
115,-66
116,-67
117,-68
118,-69
119,-70
120,-71
121,-71
122,-71
123,-71
124,-71
125,-70
126,-69
127,-69
128,-69
129,-70
130,-71
131,-72
132,-74
133,-76
134,-78
135,-79
136,-80
137,-82
138,-84
139,-87
140,-89
141,-92
142,-95
143,-97
144,-98
145,-99
146,-101
147,-101
148,-102
149,-104
150,-106
151,-108
152,-109
153,-110
154,-110
155,-109
156,-107
157,-105
158,-102
159,-97
160,-91
161,-85
162,-79
163,-72
164,-60
165,-50
166,-47
167,-44
168,-41
169,-37
170,-35
171,-37
172,-46
173,-58
174,-73
175,-91
176,-99
177,-102
178,-104
179,-105
180,-106
181,-107
182,-107
183,-106
184,-104
185,-100
186,-95
187,-89
188,-84
189,-80
190,-76
191,-73
192,-71
193,-69
194,-66
195,-62
196,-54
197,-42
198,-2
199,71
200,183
201,333
202,507
203,672
204,769
205,774
206,699
207,516
208,301
209,111
210,-19
211,-54
212,-67
213,-50
214,-38
215,-33
216,-28
217,-24
218,-21
219,-16
220,-13
221,-11
222,-10
223,-9
224,-8
225,-6
226,-5
227,-2
228,0
229,2
230,5
231,8
232,11
233,14
234,17
235,19
236,23
237,27
238,30
239,34
240,38
241,42
242,47
243,51
244,57
245,64
246,70
247,75
248,79
249,82
250,85
251,87
252,91
253,96
254,104
255,112
256,121
257,130
258,139
259,150
260,161
261,171
262,184
263,199
264,213
265,228
266,243
267,259
268,274
269,289
270,306
271,315
272,322
273,328
274,333
275,336
276,338
277,338
278,337
279,333
280,328
281,321
282,312
283,295
284,267
285,242
286,216
287,188
288,160
289,132
290,106
291,80
292,56
293,35
294,16
295,0
296,-21
297,-32
298,-37
299,-40
300,-43
301,-45
302,-47
303,-47
304,-46
305,-45
306,-44
307,-43
308,-43
309,-43
310,-44
311,-45
312,-47
313,-48
314,-50
315,-52
316,-53
317,-55
318,-58
319,-61
320,-63
321,-66
322,-67
323,-68
324,-67
325,-64
326,-61
327,-58
328,-53
329,-49
330,-44
331,-40
332,-34
333,-29
334,-23
335,-19
336,-16
337,-15
338,-13
339,-12
340,-11
341,-10
342,-10
343,-10
344,-9
345,-9
346,-9
347,-9
348,-8
349,-7
350,-5
351,-4
352,-1
353,0
354,2
355,4
356,7
357,10
358,13
359,16
360,19
361,23
362,26
363,29
364,32
365,34
366,37
367,39
368,40
369,41
370,43
371,44
372,44
373,44
374,44
375,44
376,44
377,44
378,45
379,47
380,48
381,48
382,46
383,41
384,36
385,31
386,28
387,25
388,21
389,19
390,17
391,16
392,16
393,15
394,14
395,14
396,13
397,13
398,13
399,13
400,12
401,12
402,11
403,11
404,11
405,10
406,10
407,9
408,9
409,8
410,8
411,9
412,10
413,11
414,12
415,13
416,15
417,17
418,20
419,26
420,35
421,43
422,53
423,65
424,79
425,90
426,99
427,108
428,115
429,119
430,123
431,128
432,127
433,116
434,99
435,78
436,64
437,52
438,36
439,26
440,19
441,12
442,6
443,1
444,-2
445,-5
446,-7
447,-9
448,-11
449,-12
450,-15
451,-18
452,-21
453,-25
454,-30
455,-35
456,-43
457,-43
458,-34
459,-13
460,40
461,130
462,259
463,420
464,593
465,734
466,800
467,764
468,632
469,434
470,224
471,56
472,-20
473,-48
474,-43
475,-41
476,-41
477,-40
478,-38
479,-37
480,-35
481,-34
482,-34
483,-35
484,-35
485,-34
486,-32
487,-30
488,-28
489,-26
490,-24
491,-22
492,-20
493,-18
494,-17
495,-17
496,-17
497,-16
498,-15
499,-15
500,-15
501,-15
502,-15
503,-14
504,-13
505,-12
506,-12
507,-11
508,-9
509,-6
510,-3
511,-1
512,2
513,7
514,13
515,18
516,24
517,29
518,34
519,41
520,51
521,60
522,69
523,79
524,90
525,102
526,117
527,137
528,153
529,166
530,180
531,195
532,209
533,224
534,236
535,246
536,252
537,254
538,256
539,259
540,261
541,262
542,257
543,247
544,231
545,210
546,181
547,150
548,117
549,83
550,51
551,17
552,-6
553,-28
554,-45
555,-61
556,-75
557,-87
558,-98
559,-109
560,-119
561,-129
562,-134
563,-137
564,-139
565,-141
566,-142
567,-143
568,-144
569,-144
570,-144
571,-143
572,-143
573,-141
574,-140
575,-138
576,-137
577,-136
578,-134
579,-132
580,-129
581,-127
582,-125
583,-122
584,-120
585,-118
586,-115
587,-112
588,-109
589,-107
590,-104
591,-101
592,-98
593,-94
594,-91
595,-88
596,-85
597,-82
598,-80
599,-78
600,-77
601,-76
602,-76
603,-75
604,-73
605,-71
606,-68
607,-65
608,-62
609,-59
610,-56
611,-54
612,-52
613,-49
614,-47
615,-46
616,-44
617,-42
618,-40
619,-38
620,-36
621,-35
622,-34
623,-33
624,-31
625,-31
626,-30
627,-29
628,-28
629,-28
630,-28
631,-27
632,-27
633,-27
634,-27
635,-26
636,-26
637,-25
638,-24
639,-23
640,-22
641,-22
642,-21
643,-21
644,-21
645,-21
646,-22
647,-22
648,-22
649,-23
650,-23
651,-22
652,-22
653,-22
654,-22
655,-22
656,-21
657,-20
658,-19
659,-18
660,-16
661,-12
662,-7
663,-1
664,7
665,24
666,37
667,46
668,52
669,57
670,60
671,60
672,55
673,47
674,37
675,20
676,-5
677,-24
678,-39
679,-47
680,-50
681,-52
682,-54
683,-56
684,-56
685,-56
686,-56
687,-56
688,-56
689,-56
690,-56
691,-56
692,-56
693,-55
694,-55
695,-53
696,-50
697,-46
698,-39
699,-32
700,-3
701,62
702,162
703,295
704,445
705,578
706,637
707,632
708,539
709,363
710,166
711,3
712,-80
713,-108
714,-94
715,-67
716,-58
717,-59
718,-59
719,-58
720,-58
721,-59
722,-62
723,-64
724,-66
725,-69
726,-71
727,-72
728,-72
729,-68
730,-63
731,-58
732,-53
733,-50
734,-47
735,-45
736,-44
737,-42
738,-40
739,-38
740,-37
741,-34
742,-32
743,-30
744,-29
745,-29
746,-28
747,-26
748,-24
749,-20
750,-14
751,-3
752,6
753,15
754,24
755,32
756,41
757,52
758,65
759,80
760,92
761,105
762,118
763,130
764,144
765,163
766,179
767,191
768,205
769,220
770,234
771,250
772,264
773,275
774,285
775,294
776,300
777,306
778,310
779,313
780,312
781,309
782,303
783,293
784,276
785,246
786,215
787,189
788,152
789,117
790,78
791,51
792,21
793,-6
794,-34
795,-58
796,-80
797,-100
798,-118
799,-137
800,-150
801,-158
802,-164
803,-170
804,-177
805,-182
806,-185
807,-187
808,-189
809,-191
810,-192
811,-193
812,-194
813,-194
814,-195
815,-195
816,-196
817,-195
818,-195
819,-194
820,-194
821,-193
822,-191
823,-190
824,-188
825,-187
826,-185
827,-184
828,-182
829,-182
830,-181
831,-181
832,-181
833,-181
834,-180
835,-179
836,-178
837,-177
838,-175
839,-173
840,-172
841,-171
842,-170
843,-169
844,-169
845,-168
846,-167
847,-166
848,-164
849,-161
850,-158
851,-155
852,-151
853,-147
854,-139
855,-133
856,-129
857,-126
858,-124
859,-123
860,-123
861,-122
862,-121
863,-120
864,-119
865,-117
866,-115
867,-114
868,-112
869,-110
870,-108
871,-106
872,-104
873,-102
874,-100
875,-98
876,-96
877,-94
878,-93
879,-91
880,-90
881,-88
882,-87
883,-86
884,-86
885,-85
886,-84
887,-84
888,-83
889,-82
890,-81
891,-79
892,-76
893,-73
894,-69
895,-64
896,-56
897,-48
898,-41
899,-33
900,-28
901,-22
902,-18
903,-15
904,-16
905,-20
906,-26
907,-33
908,-41
909,-53
910,-59
911,-62
912,-64
913,-65
914,-66
915,-67
916,-67
917,-68
918,-68
919,-68
920,-68
921,-68
922,-68
923,-67
924,-67
925,-67
926,-67
927,-65
928,-63
929,-60
930,-57
931,-41
932,8
933,92
934,213
935,365
936,528
937,662
938,721
939,682
940,556
941,373
942,178
943,21
944,-59
945,-87
946,-76
947,-69
948,-66
949,-63
950,-61
951,-59
952,-57
953,-55
954,-53
955,-50
956,-48
957,-47
958,-45
959,-42
960,-40
961,-37
962,-34
963,-31
964,-29
965,-27
966,-25
967,-22
968,-20
969,-17
970,-15
971,-13
972,-11
973,-10
974,-9
975,-8
976,-6
977,-2
978,4
979,11
980,19
981,28
982,39
983,52
984,62
985,71
986,80
987,88
988,96
989,102
990,109
991,115
992,120
993,126
994,134
995,141
996,148
997,158
998,175
999,195
1000,215
1001,236
1002,256
1003,274
1004,291
1005,307
1006,323
1007,332
1008,337
1009,341
1010,343
1011,344
1012,343
1013,339
1014,332
1015,324
1016,308
1017,284
1018,252
1019,221
1020,191
1021,159
1022,123
1023,100
1024,74
1025,50
1026,31
1027,16
1028,1
1029,-13
1030,-27
1031,-43
1032,-48
1033,-51
1034,-54
1035,-56
1036,-58
1037,-60
1038,-61
1039,-63
1040,-64
1041,-65
1042,-65
1043,-64
1044,-63
1045,-63
1046,-63
1047,-62
1048,-61
1049,-60
1050,-58
1051,-56
1052,-54
1053,-52
1054,-50
1055,-48
1056,-46
1057,-45
1058,-44
1059,-43
1060,-42
1061,-40
1062,-38
1063,-35
1064,-33
1065,-30
1066,-28
1067,-26
1068,-24
1069,-23
1070,-21
1071,-20
1072,-18
1073,-17
1074,-16
1075,-14
1076,-13
1077,-12
1078,-12
1079,-12
1080,-12
1081,-13
1082,-13
1083,-13
1084,-14
1085,-14
1086,-14
1087,-14
1088,-14
1089,-14
1090,-15
1091,-15
1092,-16
1093,-17
1094,-17
1095,-17
1096,-17
1097,-17
1098,-16
1099,-15
1100,-15
1101,-14
1102,-13
1103,-13
1104,-12
1105,-12
1106,-12
1107,-12
1108,-13
1109,-13
1110,-12
1111,-12
1112,-12
1113,-11
1114,-10
1115,-9
1116,-8
1117,-8
1118,-7
1119,-7
1120,-7
1121,-7
1122,-7
1123,-7
