,0
0,2
1,2
2,3
3,5
4,7
5,10
6,16
7,22
8,30
9,35
10,40
11,44
12,49
13,54
14,59
15,67
16,78
17,90
18,97
19,103
20,108
21,110
22,110
23,109
24,106
25,101
26,94
27,79
28,66
29,57
30,49
31,42
32,34
33,24
34,14
35,3
36,-7
37,-17
38,-24
39,-32
40,-39
41,-42
42,-44
43,-46
44,-48
45,-49
46,-49
47,-50
48,-50
49,-51
50,-52
51,-53
52,-53
53,-54
54,-55
55,-56
56,-57
57,-58
58,-59
59,-59
60,-59
61,-60
62,-61
63,-62
64,-63
65,-65
66,-68
67,-75
68,-76
69,-66
70,-38
71,16
72,100
73,216
74,360
75,513
76,649
77,738
78,764
79,722
80,628
81,503
82,373
83,254
84,149
85,57
86,-20
87,-78
88,-96
89,-102
90,-89
91,-78
92,-72
93,-67
94,-64
95,-63
96,-62
97,-61
98,-60
99,-60
100,-58
101,-57
102,-56
103,-55
104,-55
105,-54
106,-52
107,-51
108,-48
109,-46
110,-44
111,-42
112,-39
113,-37
114,-34
115,-31
116,-27
117,-23
118,-19
119,-15
120,-11
121,-8
122,-5
123,-2
124,0
125,2
126,5
127,7
128,9
129,11
130,13
131,16
132,18
133,21
134,26
135,32
136,37
137,42
138,46
139,50
140,53
141,56
142,59
143,62
144,64
145,66
146,67
147,69
148,70
149,72
150,73
151,75
152,76
153,77
154,78
155,79
156,80
157,81
158,81
159,82
160,85
161,87
162,88
163,87
164,82
165,74
166,62
167,42
168,22
169,3
170,-7
171,-14
172,-20
173,-29
174,-37
175,-40
176,-42
177,-44
178,-46
179,-47
180,-49
181,-51
182,-52
183,-53
184,-54
185,-54
186,-55
187,-55
188,-56
189,-56
190,-56
191,-56
192,-56
193,-56
194,-56
195,-56
196,-56
197,-55
198,-55
199,-54
200,-54
201,-53
202,-53
203,-52
204,-51
205,-50
206,-49
207,-48
208,-48
209,-47
210,-47
211,-46
212,-46
213,-45
214,-45
215,-44
216,-44
217,-43
218,-41
219,-40
220,-38
221,-37
222,-35
223,-34
224,-33
225,-33
226,-34
227,-34
228,-36
229,-37
230,-39
231,-40
232,-41
233,-42
234,-43
235,-43
236,-43
237,-42
238,-42
239,-42
240,-42
241,-43
242,-43
243,-44
244,-44
245,-45
246,-45
247,-46
248,-45
249,-45
250,-44
251,-42
252,-41
253,-40
254,-39
255,-39
256,-38
257,-38
258,-38
259,-38
260,-38
261,-39
262,-38
263,-38
264,-37
265,-37
266,-36
267,-36
268,-35
269,-33
270,-31
271,-28
272,-26
273,-24
274,-22
275,-21
276,-19
277,-17
278,-14
279,-11
280,-8
281,-6
282,-3
283,0
284,3
285,7
286,12
287,18
288,24
289,29
290,34
291,42
292,53
293,63
294,69
295,74
296,77
297,79
298,79
299,75
300,70
301,64
302,59
303,53
304,47
305,40
306,35
307,28
308,18
309,5
310,-5
311,-14
312,-22
313,-30
314,-38
315,-41
316,-43
317,-44
318,-46
319,-47
320,-48
321,-50
322,-51
323,-51
324,-52
325,-52
326,-53
327,-53
328,-53
329,-53
330,-53
331,-54
332,-54
333,-53
334,-52
335,-52
336,-51
337,-50
338,-48
339,-47
340,-46
341,-43
342,-41
343,-39
344,-23
345,30
346,116
347,235
348,377
349,527
350,658
351,742
352,755
353,734
354,649
355,536
356,411
357,277
358,138
359,8
360,-92
361,-136
362,-138
363,-106
364,-59
365,-41
366,-34
367,-46
368,-55
369,-61
370,-66
371,-69
372,-71
373,-70
374,-68
375,-65
376,-62
377,-60
378,-58
379,-57
380,-55
381,-53
382,-51
383,-50
384,-50
385,-50
386,-49
387,-48
388,-47
389,-45
390,-44
391,-43
392,-41
393,-40
394,-38
395,-35
396,-33
397,-31
398,-28
399,-22
400,-16
401,-10
402,-5
403,0
404,3
405,7
406,11
407,15
408,19
409,23
410,26
411,29
412,32
413,36
414,39
415,44
416,49
417,55
418,60
419,65
420,71
421,76
422,81
423,84
424,87
425,89
426,90
427,92
428,93
429,95
430,96
431,97
432,97
433,97
434,97
435,95
436,94
437,92
438,89
439,86
440,81
441,74
442,67
443,61
444,51
445,38
446,23
447,10
448,3
449,-1
450,-4
451,-7
452,-10
453,-12
454,-14
455,-16
456,-19
457,-22
458,-25
459,-27
460,-28
461,-29
462,-31
463,-32
464,-34
465,-35
466,-35
467,-36
468,-36
469,-36
470,-37
471,-36
472,-34
473,-32
474,-30
