,0
0,-45
1,-49
2,-55
3,-58
4,-62
5,-66
6,-69
7,-71
8,-69
9,-66
10,-62
11,-59
12,-57
13,-55
14,-53
15,-50
16,-47
17,-45
18,-43
19,-42
20,-41
21,-39
22,-38
23,-38
24,-39
25,-41
26,-43
27,-44
28,-45
29,-46
30,-46
31,-47
32,-48
33,-48
34,-47
35,-46
36,-46
37,-46
38,-49
39,-52
40,-54
41,-51
42,-43
43,-36
44,-32
45,-29
46,-26
47,-23
48,-19
49,-15
50,-12
51,-9
52,-8
53,-8
54,-9
55,-9
56,-9
57,-8
58,-8
59,-6
60,-2
61,0
62,-3
63,-11
64,-15
65,-19
66,-23
67,-26
68,-28
69,-29
70,-30
71,-30
72,-30
73,-29
74,-27
75,-23
76,-18
77,-11
78,-3
79,12
80,37
81,48
82,54
83,59
84,61
85,59
86,52
87,43
88,27
89,5
90,-3
91,-7
92,-10
93,-13
94,-17
95,-20
96,-23
97,-27
98,-31
99,-37
100,-48
101,-48
102,-35
103,-15
104,7
105,20
106,28
107,33
108,34
109,31
110,24
111,13
112,-5
113,-25
114,-32
115,-38
116,-37
117,-22
118,20
119,61
120,113
121,183
122,273
123,370
124,435
125,437
126,381
127,232
128,42
129,-132
130,-228
131,-240
132,-203
133,-125
134,-67
135,-48
136,-38
137,-32
138,-20
139,0
140,18
141,29
142,35
143,32
144,25
145,22
146,19
147,16
148,14
149,13
150,13
151,12
152,11
153,10
154,10
155,12
156,15
157,19
158,23
159,26
160,28
161,30
162,31
163,33
164,36
165,37
166,39
167,39
168,41
169,43
170,46
171,48
172,50
173,51
174,51
175,51
176,52
177,55
178,58
179,60
180,61
181,64
182,69
183,75
184,83
185,91
186,100
187,108
188,116
189,126
190,137
191,147
192,156
193,165
194,171
195,179
196,187
197,194
198,198
199,199
200,197
201,193
202,187
203,182
204,176
205,168
206,158
207,149
208,139
209,120
210,92
211,70
212,54
213,42
214,36
215,31
216,28
217,25
218,20
219,14
220,7
221,0
222,-11
223,-28
224,-55
225,-69
226,-77
227,-83
228,-88
229,-90
230,-89
231,-86
232,-84
233,-83
234,-82
235,-80
236,-78
237,-77
238,-76
239,-76
240,-75
241,-75
242,-74
243,-73
244,-74
245,-75
246,-77
247,-78
248,-79
249,-80
250,-80
251,-79
252,-79
253,-79
254,-78
255,-73
256,-67
257,-57
258,-41
259,-13
260,2
261,13
262,17
263,11
264,1
265,-5
266,-10
267,-14
268,-18
269,-21
270,-23
271,-23
272,-20
273,-16
274,-12
275,-8
276,-3
277,0
278,5
279,8
280,10
281,11
282,13
283,14
284,16
285,19
286,21
287,22
288,22
289,22
290,23
291,25
292,28
293,32
294,35
295,38
296,41
297,45
298,49
299,54
300,58
301,62
302,66
303,69
304,72
305,76
306,79
307,83
308,85
309,88
310,90
311,93
312,95
313,96
314,97
315,97
316,98
317,98
318,100
319,102
320,103
321,103
322,103
323,104
324,104
325,105
326,107
327,108
328,108
329,108
330,108
331,109
332,111
333,115
334,118
335,121
336,124
337,127
338,130
339,134
340,138
341,140
342,142
343,144
344,148
345,154
346,159
347,160
348,157
349,149
350,140
351,133
352,130
353,127
354,122
355,116
356,110
357,105
358,101
359,97
360,94
361,92
362,91
363,91
364,92
365,95
366,98
367,102
368,106
369,111
370,117
371,124
372,132
373,175
374,243
375,328
376,424
377,526
378,625
379,678
380,673
381,588
382,415
383,208
384,26
385,-76
386,-89
387,-49
388,42
389,100
390,121
391,120
392,100
393,80
394,60
395,59
396,79
397,110
398,143
399,160
400,173
401,178
402,171
403,158
404,148
405,138
406,130
407,127
408,129
409,133
410,137
411,141
412,148
413,151
414,150
415,147
416,146
417,145
418,145
419,145
420,145
421,145
422,144
423,143
424,141
425,139
426,138
427,138
428,138
429,137
430,135
431,133
432,130
433,126
434,121
435,112
436,92
437,71
438,44
439,9
440,-9
441,-19
442,-27
443,-33
444,-36
445,-36
446,-34
447,-31
448,-26
449,-21
450,-14
451,-2
452,-4
453,-26
454,-45
455,-60
456,-74
457,-88
458,-101
459,-114
460,-126
461,-139
462,-151
463,-160
464,-171
465,-192
466,-228
467,-266
468,-301
469,-318
470,-325
471,-330
472,-335
473,-339
474,-343
475,-348
476,-352
477,-356
478,-361
479,-368
480,-387
481,-415
482,-426
483,-433
484,-437
485,-435
486,-425
487,-415
488,-410
489,-406
490,-402
491,-397
492,-393
493,-390
494,-387
495,-386
496,-385
497,-384
498,-383
499,-382
500,-381
501,-381
502,-381
503,-379
504,-374
505,-381
506,-390
507,-397
508,-397
509,-384
510,-374
511,-366
512,-358
513,-352
514,-347
515,-342
516,-334
517,-324
518,-318
519,-318
520,-321
521,-323
522,-326
523,-328
524,-328
525,-327
526,-321
527,-313
528,-304
529,-296
530,-286
531,-274
532,-265
533,-254
534,-240
535,-223
536,-211
537,-205
538,-201
539,-199
540,-197
541,-195
542,-192
543,-188
544,-184
545,-179
546,-172
547,-164
548,-150
549,-127
550,-105
551,-82
552,-60
553,-39
554,-27
555,-19
556,-14
557,-9
558,-4
559,0
560,5
561,10
562,15
563,19
564,25
565,32
566,40
567,47
568,54
569,61
570,67
571,74
572,81
573,89
574,99
575,108
576,118
577,129
578,138
579,138
580,127
581,112
582,101
583,90
584,79
585,73
586,74
587,78
588,86
589,96
590,116
591,146
592,157
593,161
594,165
595,169
596,172
597,175
598,178
599,182
600,185
601,186
602,187
603,188
