,0
0,266
1,247
2,231
3,216
4,199
5,177
6,155
7,126
8,90
9,52
10,19
11,-9
12,-47
13,-69
14,-77
15,-83
16,-88
17,-93
18,-96
19,-99
20,-102
21,-105
22,-108
23,-111
24,-114
25,-117
26,-119
27,-121
28,-124
29,-127
30,-131
31,-134
32,-138
33,-140
34,-142
35,-142
36,-140
37,-136
38,-131
39,-126
40,-121
41,-117
42,-114
43,-112
44,-109
45,-106
46,-103
47,-101
48,-98
49,-96
50,-93
51,-89
52,-86
53,-84
54,-84
55,-85
56,-86
57,-86
58,-86
59,-88
60,-90
61,-93
62,-96
63,-99
64,-102
65,-105
66,-108
67,-113
68,-118
69,-124
70,-130
71,-137
72,-149
73,-163
74,-171
75,-174
76,-176
77,-176
78,-176
79,-176
80,-176
81,-177
82,-178
83,-178
84,-179
85,-180
86,-180
87,-181
88,-181
89,-180
90,-179
91,-178
92,-178
93,-177
94,-177
95,-178
96,-179
97,-180
98,-181
99,-182
100,-183
101,-184
102,-184
103,-184
104,-184
105,-184
106,-184
107,-183
108,-182
109,-181
110,-180
111,-179
112,-178
113,-177
114,-176
115,-174
116,-171
117,-168
118,-165
119,-163
120,-160
121,-157
122,-153
123,-142
124,-130
125,-117
126,-103
127,-93
128,-83
129,-74
130,-66
131,-59
132,-53
133,-48
134,-44
135,-41
136,-37
137,-35
138,-32
139,-30
140,-29
141,-29
142,-29
143,-30
144,-33
145,-36
146,-39
147,-43
148,-46
149,-50
150,-54
151,-58
152,-61
153,-62
154,-58
155,-52
156,-45
157,-38
158,-33
159,-28
160,-23
161,-19
162,-15
163,-11
164,-8
165,-5
166,-2
167,0
168,3
169,5
170,7
171,10
172,13
173,17
174,21
175,28
176,38
177,50
178,61
179,72
180,85
181,105
182,132
183,153
184,168
185,180
186,189
187,188
188,180
189,165
190,120
191,55
192,-17
193,-96
194,-174
195,-203
196,-221
197,-215
198,-156
199,-74
200,2
201,63
202,98
203,128
204,150
205,172
206,204
207,228
208,236
209,241
210,244
211,245
212,242
213,238
214,234
215,230
216,227
217,229
218,243
219,258
220,265
