,0
0,305
1,307
2,310
3,313
4,312
5,306
6,297
7,287
8,272
9,256
10,235
11,207
12,177
13,145
14,113
15,83
16,55
17,27
18,5
19,-11
20,-29
21,-41
22,-50
23,-58
24,-65
25,-71
26,-76
27,-79
28,-81
29,-83
30,-85
31,-87
32,-89
33,-91
34,-92
35,-94
36,-95
37,-95
38,-95
39,-95
40,-94
41,-94
42,-93
43,-92
44,-92
45,-91
46,-91
47,-90
48,-89
49,-88
50,-87
51,-86
52,-84
53,-83
54,-81
55,-79
56,-78
57,-76
58,-75
59,-74
60,-73
61,-72
62,-72
63,-71
64,-71
65,-71
66,-71
67,-71
68,-72
69,-73
70,-74
71,-74
72,-73
73,-72
74,-71
75,-70
76,-70
77,-70
78,-69
79,-69
80,-69
81,-69
82,-69
83,-70
84,-71
85,-71
86,-71
87,-71
88,-71
89,-71
90,-71
91,-72
92,-75
93,-78
94,-81
95,-84
96,-87
97,-90
98,-93
99,-95
100,-96
101,-96
102,-94
103,-92
104,-88
105,-85
106,-82
107,-80
108,-79
109,-78
110,-76
111,-75
112,-74
113,-73
114,-72
115,-71
116,-71
117,-70
118,-69
119,-69
120,-69
121,-69
122,-69
123,-69
124,-68
125,-67
126,-66
127,-66
128,-65
129,-64
130,-63
131,-62
132,-60
133,-59
134,-58
135,-57
136,-56
137,-56
138,-56
139,-56
140,-56
141,-57
142,-57
143,-57
144,-57
145,-57
146,-56
147,-55
148,-54
149,-52
150,-49
151,-46
152,-42
153,-39
154,-36
155,-33
156,-29
157,-26
158,-23
159,-20
160,-17
161,-15
162,-11
163,-8
164,-5
165,-2
166,0
167,0
168,1
169,2
170,2
171,2
172,1
173,0
174,0
175,-2
176,-3
177,-4
178,-5
179,-7
180,-9
181,-11
182,-14
183,-17
184,-21
185,-25
186,-28
187,-31
188,-35
189,-40
190,-45
191,-48
192,-49
193,-48
194,-46
195,-41
196,-33
197,-24
198,11
199,95
200,221
201,384
202,580
203,797
204,1000
205,1169
206,1243
207,1240
208,1145
209,936
210,665
211,367
212,112
213,-77
214,-155
215,-165
216,-136
217,-68
218,-21
219,-5
220,0
221,-3
222,-10
223,-13
224,-15
225,-17
226,-19
227,-20
228,-21
229,-22
230,-23
231,-24
232,-24
233,-23
234,-21
235,-18
236,-14
237,-10
238,-5
239,0
240,7
241,15
242,25
243,34
244,40
245,44
246,48
247,51
248,54
249,56
250,59
251,62
252,65
253,68
254,70
255,74
256,77
257,81
258,85
259,90
260,95
261,100
262,106
263,111
264,117
265,124
266,132
267,144
268,156
269,164
270,172
271,182
272,196
273,215
274,230
275,243
276,251
277,256
278,260
279,263
280,265
281,268
282,270
283,271
284,271
285,268
286,264
287,257
288,250
289,241
290,228
291,215
292,202
293,182
294,153
295,122
296,93
297,65
298,39
299,17
300,-5
301,-25
302,-40
303,-52
304,-60
305,-65
306,-69
307,-73
308,-79
309,-84
310,-89
311,-94
312,-98
313,-102
314,-106
315,-109
316,-112
317,-114
318,-116
319,-118
320,-120
321,-122
322,-126
323,-129
324,-130
325,-126
326,-118
327,-111
328,-108
329,-106
330,-104
331,-101
332,-100
333,-98
334,-96
335,-95
336,-94
337,-93
338,-92
339,-90
340,-89
341,-88
342,-86
343,-85
344,-84
345,-83
346,-83
347,-82
348,-81
349,-80
350,-79
351,-78
