,0
0,-5
1,-10
2,-12
3,-13
4,-14
5,-17
6,-19
7,-13
8,-2
9,7
10,15
11,23
12,29
13,33
14,37
15,42
16,47
17,52
18,55
19,56
20,54
21,50
22,45
23,40
24,32
25,20
26,20
27,38
28,58
29,80
30,99
31,126
32,157
33,175
34,187
35,193
36,182
37,161
38,149
39,140
40,130
41,123
42,117
43,115
44,115
45,117
46,120
47,124
48,128
49,133
50,143
51,143
52,125
53,114
54,108
55,103
56,98
57,93
58,87
59,81
60,76
61,70
62,63
63,54
64,40
65,14
66,-9
67,-18
68,-23
69,-28
70,-33
71,-38
72,-40
73,-43
74,-45
75,-47
76,-50
77,-52
78,-54
79,-55
80,-55
81,-54
82,-54
83,-54
84,-54
85,-53
86,-52
87,-50
88,-49
89,-48
90,-48
91,-47
92,-45
93,-43
94,-41
95,-39
96,-37
97,-35
98,-32
99,-29
100,-25
101,-21
102,-16
103,-12
104,-9
105,-6
106,-5
107,-4
108,-3
109,-4
110,-5
111,-6
112,-7
113,-8
114,-8
115,-7
116,-5
117,-4
118,-4
119,-6
120,-9
121,-13
122,-16
123,-17
124,-18
125,-21
126,-23
127,-26
128,-27
129,-28
130,-29
131,-30
132,-32
133,-33
134,-35
135,-35
136,-34
137,-32
138,-31
139,-30
140,-30
141,-29
142,-28
143,-26
144,-25
145,-25
146,-25
147,-26
148,-26
149,-26
150,-25
151,-25
152,-25
153,-24
154,-20
155,-15
156,-12
157,-14
158,-21
159,-29
160,-35
161,-39
162,-43
163,-46
164,-48
165,-49
166,-47
167,-43
168,-38
169,-31
170,-25
171,-20
172,-16
173,-11
174,-7
175,-2
176,1
177,4
178,5
179,5
180,5
181,4
182,2
183,0
184,-4
185,-7
186,-10
187,-14
188,-18
189,-22
190,-26
191,-28
192,-26
193,-19
194,-9
195,0
196,11
197,26
198,40
199,43
200,36
201,27
202,21
203,15
204,8
205,4
206,2
207,3
208,5
209,6
210,7
211,7
212,8
213,10
214,12
215,13
216,15
217,16
218,16
219,16
220,16
221,15
222,13
223,11
224,8
225,6
226,3
227,1
228,0
229,0
230,-1
231,-2
232,-3
233,-4
234,-5
235,-7
236,-8
237,-10
238,-10
239,-11
240,-11
241,-11
242,-11
243,-14
244,-16
245,-17
246,-11
247,2
248,22
249,55
250,107
251,189
252,282
253,375
254,457
255,487
256,507
257,501
258,433
259,331
260,214
261,100
262,-11
263,-83
264,-108
265,-116
266,-105
267,-88
268,-77
269,-68
270,-62
271,-55
272,-48
273,-40
274,-32
275,-23
276,-12
277,1
278,14
279,19
280,16
281,10
282,5
283,3
284,2
285,1
286,1
287,0
288,0
289,-2
290,-3
291,-4
292,-5
293,-6
294,-7
295,-7
296,-7
297,-7
298,-6
299,-4
300,-2
301,0
302,2
303,5
304,10
305,15
306,20
307,24
308,29
309,34
310,39
311,46
312,66
313,79
314,80
315,82
316,84
317,87
318,90
319,93
320,96
321,98
322,100
323,103
324,107
325,111
326,116
327,119
328,121
329,123
330,128
331,132
332,137
333,141
334,143
335,142
336,139
337,134
338,130
339,126
340,122
341,117
342,113
343,108
344,103
345,98
346,92
347,87
348,81
349,74
350,67
351,60
352,52
353,44
354,34
355,20
356,4
357,-9
358,-19
359,-28
360,-34
361,-39
362,-43
363,-47
364,-50
365,-53
366,-55
367,-57
368,-59
369,-60
370,-61
371,-62
372,-62
373,-62
374,-61
375,-62
376,-63
377,-65
378,-66
379,-68
380,-70
381,-72
382,-74
383,-75
384,-77
385,-78
386,-79
387,-80
388,-81
389,-82
390,-82
391,-85
392,-95
393,-105
394,-105
395,-92
396,-76
397,-65
398,-55
399,-45
400,-38
401,-36
402,-39
403,-45
404,-52
405,-57
406,-59
407,-60
408,-62
409,-64
410,-66
411,-68
412,-71
413,-73
414,-75
415,-77
416,-78
417,-77
418,-77
419,-76
420,-76
421,-76
422,-75
423,-74
424,-74
425,-74
426,-75
427,-75
428,-75
429,-74
430,-72
431,-71
432,-71
433,-71
434,-72
435,-72
436,-72
437,-73
438,-75
439,-76
440,-78
441,-78
442,-78
443,-76
444,-76
445,-77
446,-78
447,-79
448,-80
449,-80
450,-81
451,-82
452,-83
453,-84
