,0
0,171
1,178
2,186
3,195
4,202
5,209
6,215
7,220
8,225
9,229
10,233
11,237
12,241
13,244
14,248
15,253
16,260
17,267
18,277
19,286
20,293
21,300
22,308
23,317
24,325
25,333
26,337
27,341
28,344
29,347
30,348
31,346
32,341
33,334
34,328
35,324
36,320
37,316
38,312
39,309
40,306
41,306
42,307
43,308
44,310
45,313
46,315
47,317
48,318
49,320
50,322
51,324
52,326
53,328
54,330
55,332
56,334
57,336
58,338
59,341
60,344
61,349
62,374
63,427
64,502
65,603
66,735
67,888
68,1042
69,1169
70,1224
71,1221
72,1148
73,1000
74,823
75,655
76,526
77,445
78,397
79,373
80,353
81,333
82,311
83,288
84,277
85,272
86,267
87,265
88,263
89,262
90,261
91,263
92,266
93,271
94,277
95,282
96,287
97,290
98,294
99,297
100,300
101,303
102,306
103,309
104,311
105,314
106,316
107,319
108,320
109,321
110,322
111,322
112,321
113,320
114,319
115,318
116,316
117,315
118,313
119,312
120,310
121,309
122,307
123,304
124,302
125,300
126,297
127,295
128,292
129,288
130,284
131,281
132,277
133,274
134,271
135,267
136,263
137,258
138,254
139,249
140,244
141,237
142,228
143,217
144,205
145,192
146,172
147,145
148,101
149,60
150,32
151,0
152,-30
153,-60
154,-90
155,-120
156,-148
157,-173
158,-193
159,-219
160,-248
161,-281
162,-316
163,-350
164,-372
165,-395
166,-417
167,-437
168,-455
169,-469
170,-479
171,-488
172,-499
173,-517
174,-532
175,-541
176,-548
177,-554
178,-562
179,-571
180,-581
181,-596
182,-614
183,-646
184,-688
185,-728
186,-766
187,-802
188,-836
189,-872
190,-915
191,-964
192,-1010
193,-1049
194,-1081
195,-1108
196,-1138
197,-1174
198,-1207
199,-1229
200,-1244
201,-1254
202,-1260
203,-1263
204,-1266
205,-1269
206,-1272
207,-1274
208,-1274
209,-1270
210,-1264
211,-1255
212,-1240
213,-1225
214,-1208
215,-1188
216,-1170
217,-1139
218,-1112
219,-1077
220,-1040
221,-1006
222,-973
223,-952
224,-933
225,-920
226,-908
227,-898
228,-892
229,-885
230,-880
231,-875
232,-865
233,-848
234,-829
235,-812
236,-795
237,-776
238,-753
239,-731
240,-709
241,-689
242,-675
243,-663
244,-651
245,-636
246,-617
247,-597
248,-577
249,-557
250,-537
251,-518
252,-499
253,-481
254,-460
255,-435
256,-413
257,-398
258,-386
259,-374
260,-358
261,-337
262,-315
263,-295
264,-280
265,-268
266,-259
267,-248
268,-232
269,-216
270,-204
271,-196
272,-185
273,-167
274,-152
275,-145
276,-140
277,-135
278,-131
279,-127
280,-118
281,-100
282,-87
283,-79
284,-73
285,-67
286,-61
287,-51
288,-32
289,-18
290,-9
291,-2
292,3
293,9
294,21
295,37
296,45
297,50
298,53
299,58
300,63
301,68
302,74
303,82
304,91
305,100
306,115
307,133
308,146
309,156
310,166
311,180
312,197
313,208
314,216
315,224
316,232
317,244
318,263
319,275
320,282
321,288
322,296
323,303
324,309
325,314
326,318
327,321
328,323
329,324
330,324
331,325
332,325
333,326
334,327
335,328
336,329
337,330
338,332
339,334
340,338
341,342
342,347
343,352
344,361
345,367
346,370
347,372
348,374
349,376
350,378
351,380
352,382
353,385
354,388
355,392
356,398
357,407
358,420
359,425
360,427
361,429
362,431
363,433
364,434
365,433
366,430
367,425
368,420
369,415
370,411
371,406
372,401
373,397
374,392
375,388
376,384
377,380
378,377
379,374
380,373
381,374
382,376
383,379
384,383
385,391
386,404
387,418
388,429
389,435
390,440
391,442
392,441
393,437
394,432
395,428
396,434
397,452
398,486
399,547
400,644
401,778
402,939
403,1104
404,1243
405,1314
406,1315
407,1244
408,1085
409,883
410,683
411,531
412,446
413,416
414,404
415,394
416,380
417,359
418,332
419,320
420,318
421,317
422,316
423,315
424,315
425,315
426,315
427,314
428,314
429,314
430,314
431,315
432,317
433,318
434,319
435,320
436,320
437,321
