,0
0,118
1,117
2,116
3,115
4,114
5,113
6,112
7,111
8,110
9,108
10,106
11,104
12,102
13,101
14,100
15,100
16,100
17,99
18,99
19,99
20,99
21,98
22,96
23,95
24,93
25,91
26,90
27,89
28,88
29,89
30,90
31,92
32,95
33,98
34,102
35,105
36,109
37,112
38,114
39,117
40,120
41,123
42,126
43,128
44,129
45,129
46,127
47,123
48,119
49,115
50,111
51,109
52,107
53,105
54,103
55,101
56,99
57,97
58,95
59,93
60,91
61,89
62,88
63,88
64,89
65,91
66,93
67,95
68,98
69,102
70,107
71,112
72,117
73,122
74,127
75,136
76,159
77,179
78,188
79,192
80,196
81,199
82,201
83,204
84,206
85,208
86,211
87,213
88,215
89,218
90,219
91,221
92,222
93,223
94,225
95,227
96,229
97,232
98,236
99,240
100,244
101,248
102,252
103,254
104,256
105,258
106,259
107,261
108,262
109,263
110,266
111,268
112,269
113,268
114,262
115,253
116,242
117,232
118,221
119,210
120,202
121,195
122,190
123,187
124,183
125,180
126,177
127,175
128,174
129,173
130,172
131,172
132,173
133,174
134,177
135,181
136,185
137,191
138,199
139,207
140,227
141,266
142,303
143,340
144,380
145,405
146,421
147,420
148,386
149,316
150,221
151,107
152,-18
153,-142
154,-251
155,-335
156,-362
157,-371
158,-348
159,-277
160,-199
161,-132
162,-92
163,-80
164,-73
165,-70
166,-70
167,-74
168,-80
169,-85
170,-89
171,-92
172,-96
173,-99
174,-101
175,-104
176,-105
177,-106
178,-106
179,-106
180,-105
181,-104
182,-102
183,-99
184,-96
185,-94
186,-92
187,-90
188,-88
189,-86
190,-84
191,-83
192,-84
193,-85
194,-87
195,-89
196,-90
197,-92
198,-94
199,-97
200,-99
201,-101
202,-99
203,-93
204,-85
205,-76
206,-66
207,-54
208,-42
209,-30
210,-19
211,-10
212,-3
213,4
214,12
215,20
216,28
217,36
218,45
219,57
220,67
221,74
222,80
223,83
224,86
225,88
226,90
227,92
228,93
229,94
230,95
231,94
232,93
233,90
234,86
235,81
236,74
237,66
238,57
239,45
240,24
241,6
242,-8
243,-27
244,-49
245,-72
246,-92
247,-109
248,-126
249,-144
250,-158
251,-169
252,-179
253,-186
254,-189
255,-190
256,-192
257,-193
258,-194
259,-196
260,-197
261,-197
262,-198
263,-198
264,-198
265,-198
266,-197
267,-196
268,-195
269,-194
270,-194
271,-193
272,-192
273,-191
274,-190
275,-190
276,-190
277,-189
278,-189
279,-188
280,-187
281,-185
282,-183
283,-181
284,-179
285,-177
286,-174
287,-172
288,-169
289,-166
290,-162
291,-158
292,-154
293,-149
294,-142
295,-124
296,-111
297,-108
298,-106
299,-105
300,-105
301,-105
302,-105
303,-106
304,-107
305,-109
306,-110
307,-110
308,-111
309,-111
310,-112
311,-113
312,-113
313,-113
314,-112
315,-111
316,-109
317,-107
318,-104
319,-100
320,-95
321,-90
