,0
0,-24
1,-27
2,-27
3,-20
4,-9
5,0
6,4
7,8
8,12
9,16
10,21
11,24
12,28
13,32
14,34
15,37
16,40
17,43
18,45
19,46
20,47
21,49
22,51
23,54
24,58
25,64
26,73
27,83
28,95
29,107
30,117
31,126
32,134
33,141
34,148
35,154
36,159
37,163
38,166
39,170
40,174
41,179
42,184
43,188
44,191
45,190
46,187
47,181
48,173
49,163
50,151
51,133
52,118
53,106
54,96
55,88
56,80
57,70
58,58
59,46
60,33
61,19
62,6
63,-4
64,-14
65,-24
66,-34
67,-43
68,-51
69,-58
70,-62
71,-64
72,-66
73,-67
74,-69
75,-71
76,-74
77,-76
78,-79
79,-81
80,-82
81,-83
82,-84
83,-85
84,-85
85,-85
86,-86
87,-88
88,-93
89,-98
90,-101
91,-100
92,-95
93,-89
94,-84
95,-78
96,-73
97,-70
98,-70
99,-71
100,-74
101,-77
102,-82
103,-85
104,-78
105,-66
106,-50
107,-34
108,-31
109,-31
110,-30
111,-29
112,-28
113,-27
114,-26
115,-26
116,-27
117,-28
118,-28
119,-28
120,-28
121,-29
122,-31
123,-32
124,-32
125,-33
126,-34
127,-35
128,-36
129,-38
130,-39
131,-41
132,-43
133,-44
134,-45
135,-47
136,-49
137,-51
138,-52
139,-52
140,-53
141,-55
142,-57
143,-60
144,-62
145,-63
146,-61
147,-58
148,-54
149,-49
150,-46
151,-43
152,-38
153,-33
154,-28
155,-24
156,-24
157,-26
158,-28
159,-30
160,-32
161,-32
162,-34
163,-37
164,-40
165,-43
166,-46
167,-48
168,-49
169,-50
170,-51
171,-52
172,-51
173,-49
174,-47
175,-45
176,-44
177,-43
178,-43
179,-44
180,-44
181,-43
182,-43
183,-43
184,-43
185,-42
186,-41
187,-39
188,-35
189,-32
190,-29
191,-27
192,-25
193,-23
194,-21
195,-19
196,-17
197,-15
198,-13
199,-9
200,-3
201,0
202,1
203,-2
204,-8
205,-13
206,-16
207,-18
208,-21
209,-24
210,-28
211,-31
212,-34
213,-36
214,-38
215,-38
216,-38
217,-37
218,-35
219,-32
220,-27
221,-23
222,-18
223,-13
224,-9
225,-6
226,-2
227,0
228,3
229,5
230,9
231,12
232,16
233,19
234,22
235,25
236,27
237,30
238,32
239,33
240,35
241,37
242,38
243,39
244,40
245,42
246,44
247,48
248,53
249,65
250,73
251,79
252,84
253,87
254,91
255,93
256,95
257,94
258,91
259,85
260,78
261,71
262,64
263,54
264,43
265,29
266,16
267,7
268,1
269,-4
270,-9
271,-14
272,-18
273,-22
274,-26
275,-30
276,-33
277,-37
278,-40
279,-44
280,-48
281,-54
282,-60
283,-64
284,-64
285,-60
286,-51
287,-40
288,-20
289,12
290,65
291,136
292,220
293,334
294,489
295,672
296,845
297,938
