,0
0,-39
1,-46
2,-46
3,-39
4,-30
5,-25
6,-20
7,-15
8,-10
9,-5
10,0
11,3
12,9
13,17
14,33
15,62
16,106
17,163
18,180
19,189
20,181
21,117
22,27
23,-80
24,-179
25,-226
26,-225
27,-172
28,-76
29,11
30,41
31,50
32,56
33,58
34,58
35,56
36,52
37,48
38,46
39,43
40,40
41,38
42,35
43,33
44,32
45,33
46,34
47,37
48,42
49,47
50,54
51,63
52,77
53,90
54,100
55,112
56,126
57,144
58,156
59,163
60,169
61,174
62,179
63,184
64,189
65,195
66,202
67,212
68,221
69,227
70,234
71,240
72,245
73,250
74,257
75,264
76,273
77,282
78,292
79,302
80,314
81,325
82,338
83,354
84,368
85,382
86,394
87,406
88,413
89,412
90,401
91,385
92,366
93,340
94,319
95,291
96,258
97,208
98,155
99,110
100,98
101,90
102,83
103,77
104,72
105,68
106,62
107,57
108,53
109,47
110,40
111,30
112,18
113,0
114,-27
115,-40
116,-49
117,-57
118,-62
119,-61
120,-55
121,-47
122,-40
123,-31
124,-25
125,-28
126,-34
127,-39
128,-43
129,-47
130,-50
131,-50
132,-46
133,-39
134,-31
135,-23
136,-13
137,-5
138,-4
139,-6
140,-9
141,-12
142,-17
143,-17
144,-13
145,-11
146,-11
147,-11
148,-11
149,-11
150,-11
151,-11
152,-11
153,-9
154,-8
155,-8
156,-7
157,-7
158,-6
159,-6
160,-5
161,-4
162,-4
163,-4
164,-4
165,-4
166,-5
167,-5
168,-6
169,-7
170,-8
171,-10
172,-12
173,-14
174,-15
175,-16
176,-18
177,-22
178,-27
179,-40
180,-52
181,-60
182,-66
183,-71
184,-75
185,-80
186,-84
187,-87
188,-90
189,-92
190,-95
191,-99
192,-105
193,-119
194,-140
195,-150
196,-155
197,-159
198,-164
199,-169
200,-173
201,-177
202,-179
203,-183
204,-186
205,-189
206,-191
207,-191
208,-189
209,-185
210,-181
211,-176
212,-170
213,-161
214,-144
215,-132
216,-103
217,-59
218,-1
219,42
220,57
221,35
222,-31
223,-141
224,-250
225,-309
226,-329
227,-314
228,-270
229,-228
230,-212
231,-203
232,-196
233,-190
234,-182
235,-175
236,-170
237,-166
238,-163
239,-159
240,-155
241,-149
242,-143
243,-137
244,-130
245,-122
246,-113
247,-105
248,-97
249,-89
250,-83
251,-77
252,-71
253,-66
254,-62
255,-58
256,-55
257,-52
258,-49
259,-45
260,-41
261,-36
262,-28
263,-20
264,-14
265,-7
266,0
267,12
268,26
269,38
270,49
271,61
272,74
273,95
274,121
275,144
276,169
277,184
278,191
279,196
280,199
281,202
282,205
283,209
284,212
285,214
286,217
287,220
288,223
289,228
290,232
291,236
292,237
293,235
294,232
295,227
296,219
297,193
298,151
299,125
300,96
301,69
302,46
303,21
304,-4
305,-30
306,-47
307,-57
308,-64
309,-70
310,-74
311,-78
312,-82
313,-85
314,-85
315,-82
316,-79
317,-77
318,-74
319,-71
320,-68
321,-65
322,-62
323,-60
324,-58
325,-54
326,-51
327,-48
328,-45
329,-43
330,-41
331,-39
332,-36
333,-33
334,-29
335,-24
336,-19
337,-15
338,-9
339,-4
340,0
341,3
342,6
343,10
344,15
345,23
346,27
347,29
348,29
349,30
350,31
351,24
352,16
353,12
354,7
355,1
356,-7
357,-17
358,-29
359,-30
360,-20
361,-4
362,14
363,29
364,40
365,52
366,59
367,66
368,70
369,72
370,72
371,71
372,70
373,68
374,66
375,65
376,67
377,70
378,73
379,77
380,75
381,62
382,43
383,22
384,13
385,8
386,5
387,1
388,-2
389,-6
390,-11
391,-20
392,-31
393,-35
394,-38
395,-40
396,-42
397,-43
398,-42
399,-38
400,-34
401,-28
402,-21
403,-22
404,-35
405,-56
406,-73
407,-79
408,-83
409,-85
410,-86
411,-86
412,-84
413,-79
414,-73
415,-61
416,-44
417,-23
418,19
419,89
420,165
421,211
422,213
423,172
424,84
425,-14
426,-98
427,-147
428,-163
429,-157
430,-140
431,-115
432,-106
433,-103
434,-106
435,-113
436,-119
437,-125
438,-130
